Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35900CE,06-05-2022 09:15:00,93.95,93.95,56.5,89.5,89450,185175,2022-05-06
BANKNIFTYWK35900CE,06-05-2022 09:16:00,88.15,93.85,76.05,79.4,53225,185175,2022-05-06
BANKNIFTYWK35900CE,06-05-2022 09:17:00,78.45,78.45,74.0,75.45,41975,214425,2022-05-06
BANKNIFTYWK35900CE,06-05-2022 09:18:00,74.6,81.05,73.5,79.5,39700,214425,2022-05-06
BANKNIFTYWK35900CE,06-05-2022 09:19:00,77.4,80.45,76.1,76.25,28800,214425,2022-05-06
BANKNIFTYWK35900CE,06-05-2022 09:20:00,75.9,77.65,72.7,73.7,38725,235250,2022-05-06
BANKNIFTYWK35900CE,06-05-2022 09:21:00,74.5,78.7,72.5,77.4,42625,235250,2022-05-06
BANKNIFTYWK35900CE,06-05-2022 09:22:00,77.4,79.4,76.05,77.0,33225,235250,2022-05-06
BANKNIFTYWK35900CE,06-05-2022 09:23:00,76.85,79.0,75.0,77.2,32525,249750,2022-05-06
BANKNIFTYWK35900CE,06-05-2022 09:24:00,77.05,79.45,75.25,75.25,37925,249750,2022-05-06
BANKNIFTYWK35900CE,06-05-2022 09:25:00,75.0,75.8,72.95,73.7,38700,249750,2022-05-06
BANKNIFTYWK35900CE,06-05-2022 09:26:00,73.6,75.6,72.75,73.4,22150,271575,2022-05-06
BANKNIFTYWK35900CE,06-05-2022 09:27:00,73.5,74.3,72.45,72.6,23850,271575,2022-05-06
BANKNIFTYWK35900CE,06-05-2022 09:28:00,72.45,74.25,71.25,72.8,23625,271575,2022-05-06
BANKNIFTYWK35900CE,06-05-2022 09:29:00,72.7,73.2,70.5,72.7,22925,278300,2022-05-06
BANKNIFTYWK35900CE,06-05-2022 09:30:00,72.9,77.15,72.75,74.5,36500,278300,2022-05-06
BANKNIFTYWK35900CE,06-05-2022 09:31:00,75.45,75.45,70.55,72.1,26425,278300,2022-05-06
BANKNIFTYWK35900CE,06-05-2022 09:32:00,71.95,74.25,71.1,73.85,22200,284125,2022-05-06
BANKNIFTYWK35900CE,06-05-2022 09:33:00,74.05,75.4,72.45,75.0,25475,284125,2022-05-06
BANKNIFTYWK35900CE,06-05-2022 09:34:00,75.15,77.5,74.65,75.8,17000,284125,2022-05-06
BANKNIFTYWK35900CE,06-05-2022 09:35:00,75.65,78.75,75.55,75.75,37950,286175,2022-05-06
BANKNIFTYWK35900CE,06-05-2022 09:36:00,75.75,76.4,73.85,74.75,24575,286175,2022-05-06
BANKNIFTYWK35900CE,06-05-2022 09:37:00,74.95,76.05,73.85,73.85,20150,286175,2022-05-06
BANKNIFTYWK35900CE,06-05-2022 09:38:00,73.85,74.65,71.75,74.6,28875,299475,2022-05-06
BANKNIFTYWK35900CE,06-05-2022 09:39:00,74.1,76.5,72.3,72.5,25625,299475,2022-05-06
BANKNIFTYWK35900CE,06-05-2022 09:40:00,72.7,73.0,70.0,72.8,30225,299475,2022-05-06
BANKNIFTYWK35900CE,06-05-2022 09:41:00,73.3,76.0,72.9,74.35,29975,301975,2022-05-06
BANKNIFTYWK35900CE,06-05-2022 09:42:00,74.8,75.35,73.55,74.8,62525,301975,2022-05-06
BANKNIFTYWK35900CE,06-05-2022 09:43:00,74.6,75.75,73.4,73.95,35000,301975,2022-05-06
BANKNIFTYWK35900CE,06-05-2022 09:44:00,73.95,75.95,73.1,74.95,37650,321675,2022-05-06
BANKNIFTYWK35900CE,06-05-2022 09:45:00,74.8,74.85,72.0,72.4,21875,321675,2022-05-06
BANKNIFTYWK35900CE,06-05-2022 09:46:00,72.35,72.95,70.9,72.95,39775,321675,2022-05-06
BANKNIFTYWK35900CE,06-05-2022 09:47:00,72.8,75.95,71.65,74.0,57450,329550,2022-05-06
BANKNIFTYWK35900CE,06-05-2022 09:48:00,74.0,74.05,68.55,70.8,40800,329550,2022-05-06
BANKNIFTYWK35900CE,06-05-2022 09:49:00,69.95,70.55,68.05,68.35,32050,329550,2022-05-06
BANKNIFTYWK35900CE,06-05-2022 09:50:00,67.35,70.2,67.2,69.55,38125,339650,2022-05-06
BANKNIFTYWK35900CE,06-05-2022 09:51:00,69.4,71.85,69.15,71.05,39275,339650,2022-05-06
BANKNIFTYWK35900CE,06-05-2022 09:52:00,70.85,71.7,69.55,71.7,18450,339650,2022-05-06
BANKNIFTYWK35900CE,06-05-2022 09:53:00,71.4,72.65,70.3,72.45,18525,337600,2022-05-06
BANKNIFTYWK35900CE,06-05-2022 09:54:00,72.7,73.5,71.35,72.3,21775,337600,2022-05-06
BANKNIFTYWK35900CE,06-05-2022 09:55:00,71.55,72.05,70.15,70.85,23100,337600,2022-05-06
BANKNIFTYWK35900CE,06-05-2022 09:56:00,71.1,73.9,70.7,73.9,12575,333850,2022-05-06
BANKNIFTYWK35900CE,06-05-2022 09:57:00,73.65,73.7,71.2,71.2,11175,333850,2022-05-06
BANKNIFTYWK35900CE,06-05-2022 09:58:00,71.0,71.35,69.05,70.2,26175,333850,2022-05-06
BANKNIFTYWK35900CE,06-05-2022 09:59:00,70.3,72.0,69.85,70.45,11925,340875,2022-05-06
