Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17300PE,11-02-2022 09:15:00,84.35,112.6,80.25,104.3,730650,1662950,2022-02-11
NIFTYWK17300PE,11-02-2022 09:16:00,104.4,113.2,103.7,109.65,594200,1662950,2022-02-11
NIFTYWK17300PE,11-02-2022 09:17:00,110.05,110.05,102.5,102.95,394900,1787750,2022-02-11
NIFTYWK17300PE,11-02-2022 09:18:00,102.4,107.05,100.5,101.25,361600,1787750,2022-02-11
NIFTYWK17300PE,11-02-2022 09:19:00,101.9,102.4,96.95,99.05,372600,1787750,2022-02-11
NIFTYWK17300PE,11-02-2022 09:20:00,100.5,104.75,99.6,100.0,356250,1911100,2022-02-11
NIFTYWK17300PE,11-02-2022 09:21:00,99.7,103.25,99.7,102.05,259900,1911100,2022-02-11
NIFTYWK17300PE,11-02-2022 09:22:00,104.1,109.15,102.4,107.5,356450,1911100,2022-02-11
NIFTYWK17300PE,11-02-2022 09:23:00,108.0,109.1,104.3,108.2,270100,1940800,2022-02-11
NIFTYWK17300PE,11-02-2022 09:24:00,109.15,115.7,108.25,113.95,485600,1940800,2022-02-11
NIFTYWK17300PE,11-02-2022 09:25:00,114.3,123.0,113.7,121.05,540350,1940800,2022-02-11
NIFTYWK17300PE,11-02-2022 09:26:00,121.35,125.7,120.35,121.8,496050,1929550,2022-02-11
NIFTYWK17300PE,11-02-2022 09:27:00,123.0,123.65,115.0,115.35,439900,1929550,2022-02-11
NIFTYWK17300PE,11-02-2022 09:28:00,115.05,115.15,106.9,107.5,389750,1929550,2022-02-11
NIFTYWK17300PE,11-02-2022 09:29:00,108.3,109.0,103.4,106.6,341000,2084150,2022-02-11
NIFTYWK17300PE,11-02-2022 09:30:00,106.85,114.45,106.3,111.7,352550,2084150,2022-02-11
NIFTYWK17300PE,11-02-2022 09:31:00,111.75,115.1,111.0,113.3,224100,2084150,2022-02-11
NIFTYWK17300PE,11-02-2022 09:32:00,113.55,117.35,110.45,116.0,236300,2223050,2022-02-11
NIFTYWK17300PE,11-02-2022 09:33:00,115.0,116.2,112.1,112.75,197800,2223050,2022-02-11
