Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33100PE,25-02-2022 09:15:00,180.1,227.8,77.55,82.05,14500,18800,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 09:16:00,82.6,85.3,74.8,85.3,19950,18800,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 09:17:00,86.25,91.4,78.5,90.9,11275,27200,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 09:18:00,91.2,91.2,84.75,85.4,7100,27200,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 09:19:00,85.4,87.45,83.5,86.65,8350,27200,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 09:20:00,86.65,86.65,82.05,84.3,6875,32825,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 09:21:00,83.85,84.6,80.0,81.2,8875,32825,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 09:22:00,80.75,90.6,80.2,89.45,6650,32825,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 09:23:00,89.4,101.15,87.05,98.25,10675,39975,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 09:24:00,98.25,98.25,84.35,86.95,5175,39975,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 09:25:00,86.1,95.65,83.95,94.55,24475,39975,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 09:26:00,93.05,93.8,88.2,88.65,5075,46375,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 09:27:00,88.5,92.7,88.2,90.05,5750,46375,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 09:28:00,90.05,92.55,90.05,90.9,1700,46375,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 09:29:00,90.95,94.45,89.7,89.75,4225,45250,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 09:30:00,89.25,99.95,87.45,97.85,7250,45250,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 09:31:00,98.4,101.4,96.3,96.35,7200,45250,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 09:32:00,95.35,96.35,93.65,94.6,4725,48925,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 09:33:00,94.05,94.05,85.5,90.3,8950,48925,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 09:34:00,90.25,91.4,88.75,89.0,1400,48925,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 09:35:00,89.0,89.0,84.45,85.05,4100,49700,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 09:36:00,84.95,92.25,84.95,90.75,4525,49700,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 09:37:00,90.95,91.8,88.0,88.55,3075,49700,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 09:38:00,88.55,91.1,87.85,88.1,3425,51700,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 09:39:00,88.1,89.5,86.4,89.1,4550,51700,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 09:40:00,88.2,90.2,88.05,88.35,2425,51700,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 09:41:00,88.05,88.3,81.6,81.6,4000,51500,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 09:42:00,82.05,83.3,80.1,82.0,8875,51500,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 09:43:00,81.45,85.05,81.45,83.65,5825,51500,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 09:44:00,83.1,84.1,81.25,81.25,4900,50000,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 09:45:00,81.75,84.05,79.0,79.0,12275,50000,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 09:46:00,78.8,80.0,77.2,78.85,5925,50000,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 09:47:00,78.85,80.85,77.75,80.0,2525,49275,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 09:48:00,79.95,81.6,79.2,79.75,5100,49275,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 09:49:00,79.75,80.85,78.5,80.55,7225,49275,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 09:50:00,80.15,80.4,78.2,79.1,5950,50075,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 09:51:00,78.85,80.55,78.75,80.3,2625,50075,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 09:52:00,80.25,81.0,76.85,76.85,3350,50075,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 09:53:00,76.4,78.0,73.9,73.9,6725,49800,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 09:54:00,73.5,74.75,72.25,74.45,5725,49800,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 09:55:00,73.85,77.2,73.75,76.8,4625,49800,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 09:56:00,76.8,77.55,73.3,73.3,3275,48025,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 09:57:00,73.3,75.9,70.9,71.05,2625,48025,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 09:58:00,70.75,72.75,69.4,70.2,3500,48025,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 09:59:00,70.2,70.5,65.6,65.8,3675,47325,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 10:00:00,64.9,69.25,63.15,68.95,4025,47325,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 10:01:00,68.9,72.25,68.5,71.85,2800,47325,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 10:02:00,72.3,72.3,69.8,70.1,2175,48900,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 10:03:00,70.1,70.1,67.4,68.4,2325,48900,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 10:04:00,67.55,70.45,67.5,70.45,750,48900,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 10:05:00,70.45,70.45,68.3,70.35,1550,49225,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 10:06:00,69.95,73.45,69.85,72.65,1950,49225,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 10:07:00,72.65,73.75,72.35,72.65,1550,49225,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 10:08:00,72.65,73.0,72.25,72.65,475,48750,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 10:09:00,72.25,72.25,69.8,71.15,2125,48750,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 10:10:00,70.05,70.55,68.0,68.0,2200,48750,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 10:11:00,67.85,67.85,64.8,66.75,4000,49600,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 10:12:00,67.5,68.35,67.15,68.35,850,49600,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 10:13:00,68.8,69.05,67.6,69.05,1425,49600,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 10:14:00,68.9,69.55,64.85,64.85,1375,46900,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 10:15:00,65.2,65.35,61.05,63.3,3450,46900,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 10:16:00,63.25,64.8,63.0,64.8,1700,46900,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 10:17:00,63.75,64.15,63.35,63.75,3075,47750,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 10:18:00,63.75,65.8,62.45,65.5,7300,47750,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 10:19:00,65.5,66.65,63.7,63.7,2850,47750,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 10:20:00,63.85,64.65,63.2,63.3,1300,49925,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 10:21:00,63.25,66.95,63.25,65.8,900,49925,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 10:22:00,66.4,66.4,63.6,64.5,775,49925,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 10:23:00,64.1,66.55,63.85,64.55,700,49175,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 10:24:00,64.6,65.8,64.5,65.2,425,49175,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 10:25:00,65.15,65.25,64.5,64.5,1300,49175,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 10:26:00,64.3,65.05,63.6,64.95,1425,49850,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 10:27:00,64.2,65.1,64.2,64.9,350,49850,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 10:28:00,64.5,65.4,64.5,64.9,275,49850,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 10:29:00,64.3,65.05,63.45,63.85,1950,49975,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 10:30:00,63.5,65.1,62.45,62.45,3425,49975,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 10:31:00,62.3,64.45,62.0,63.85,2450,49975,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 10:32:00,63.85,64.55,63.2,63.2,3375,50475,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 10:33:00,63.35,65.55,63.35,64.2,3450,50475,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 10:34:00,64.05,65.65,64.05,65.25,2000,50475,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 10:35:00,65.55,66.45,65.4,66.2,425,53025,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 10:36:00,66.0,66.7,65.15,65.3,1000,53025,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 10:37:00,64.9,64.9,63.2,64.0,1225,53025,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 10:38:00,64.0,65.1,62.05,63.1,5600,52100,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 10:39:00,63.0,63.0,61.2,61.5,4775,52100,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 10:40:00,61.45,63.45,61.0,62.55,2750,52100,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 10:41:00,62.55,62.55,61.0,61.0,1025,52900,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 10:42:00,61.0,61.45,60.4,60.4,4400,52900,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 10:43:00,60.25,60.25,59.45,59.45,1800,52900,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 10:44:00,59.45,59.45,57.4,57.9,4000,50550,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 10:45:00,57.95,59.5,57.95,59.05,4400,50550,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 10:46:00,59.05,60.15,59.05,59.6,725,50550,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 10:47:00,59.6,60.0,59.1,59.85,2925,51775,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 10:48:00,59.7,60.2,59.35,59.8,1700,51775,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 10:49:00,59.9,61.75,59.8,61.75,2750,51775,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 10:50:00,62.2,63.25,61.35,62.4,3325,54950,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 10:51:00,62.5,63.15,62.2,62.65,3550,54950,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 10:52:00,62.3,62.85,62.05,62.05,1000,54950,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 10:53:00,62.05,62.1,60.65,61.0,4750,55450,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 10:54:00,60.4,62.05,59.65,61.65,2625,55450,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 10:55:00,61.9,62.0,61.05,61.05,1550,55450,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 10:56:00,61.5,63.65,61.3,63.55,2050,58350,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 10:57:00,64.0,65.45,64.0,65.05,3750,58350,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 10:58:00,65.05,66.1,64.95,65.15,1600,58350,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 10:59:00,65.5,65.55,64.8,64.8,1100,60550,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 11:00:00,64.55,67.3,63.45,67.05,3775,60550,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 11:01:00,66.85,67.4,65.75,66.3,1750,60550,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 11:02:00,66.2,67.35,65.15,67.35,850,61525,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 11:03:00,67.35,67.5,65.0,65.05,1050,61525,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 11:04:00,64.4,64.4,63.0,63.6,1275,61525,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 11:05:00,63.6,67.35,63.45,66.65,800,61925,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 11:06:00,66.65,67.7,65.8,66.6,975,61925,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 11:07:00,66.6,67.55,65.8,67.35,1100,61925,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 11:08:00,67.0,68.6,67.0,68.6,750,62575,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 11:09:00,68.5,68.8,66.25,66.6,2050,62575,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 11:10:00,65.8,67.75,64.5,67.75,2000,62575,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 11:11:00,68.05,70.75,68.05,70.2,1300,64700,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 11:12:00,70.2,70.2,67.6,67.65,1050,64700,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 11:13:00,67.85,76.0,67.85,76.0,2700,64700,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 11:14:00,76.45,79.3,71.0,71.0,4575,64275,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 11:15:00,71.0,73.45,68.3,72.8,3575,64275,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 11:16:00,72.0,73.55,70.75,72.5,1100,64275,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 11:17:00,72.5,73.9,70.0,71.3,1325,67600,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 11:18:00,71.3,72.1,70.5,70.5,550,67600,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 11:19:00,70.5,71.85,70.0,70.0,175,67600,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 11:20:00,70.0,70.0,67.75,68.35,1325,68050,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 11:21:00,68.25,70.35,68.25,70.35,1550,68050,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 11:22:00,70.05,72.9,69.8,72.3,875,68050,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 11:23:00,72.3,72.3,71.0,71.4,2100,67975,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 11:24:00,71.1,71.1,64.8,64.95,1925,67975,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 11:25:00,65.55,65.75,60.0,62.45,5800,67975,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 11:26:00,62.25,64.25,62.25,63.85,1725,66775,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 11:27:00,64.0,65.5,63.65,65.5,275,66775,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 11:28:00,65.15,66.4,65.15,65.75,1200,66775,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 11:29:00,65.95,68.8,65.15,67.15,2625,67400,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 11:30:00,67.05,71.45,66.45,71.45,3100,67400,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 11:31:00,71.45,71.6,68.95,68.95,2325,67400,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 11:32:00,68.95,69.6,68.1,68.9,1625,71500,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 11:33:00,67.95,68.2,66.05,67.55,1000,71500,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 11:34:00,67.55,68.55,67.55,68.55,350,71500,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 11:35:00,68.95,68.95,67.15,68.85,325,71675,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 11:36:00,69.65,70.2,67.85,67.85,1050,71675,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 11:37:00,66.55,68.3,66.55,68.3,425,71675,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 11:38:00,68.3,68.8,67.6,67.6,250,71000,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 11:39:00,67.6,68.15,65.95,65.95,225,71000,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 11:40:00,65.95,68.05,65.7,65.7,200,71000,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 11:41:00,65.7,67.3,65.7,67.15,475,71250,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 11:42:00,67.15,68.5,67.15,68.25,275,71250,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 11:43:00,68.6,68.6,68.6,68.6,50,71250,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 11:44:00,68.85,68.85,68.4,68.4,725,71250,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 11:45:00,68.2,68.8,67.2,68.8,150,71250,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 11:46:00,67.05,67.65,66.4,67.0,700,71250,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 11:47:00,68.7,68.7,68.15,68.5,100,70800,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 11:48:00,68.25,68.25,67.15,67.3,650,70800,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 11:49:00,67.1,68.05,67.0,68.05,500,70800,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 11:50:00,68.35,69.75,68.35,68.95,1000,71175,2022-02-25
BANKNIFTYWK33100PE,25-02-2022 11:51:00,69.3,74.4,68.85,73.05,5850,71175,2022-02-25
