Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39600CE,02-09-2022 09:15:00,358.9,425.55,347.2,412.5,476050,517775,2022-09-02
BANKNIFTYWK39600CE,02-09-2022 09:16:00,409.85,446.0,406.65,438.15,590850,517775,2022-09-02
BANKNIFTYWK39600CE,02-09-2022 09:17:00,438.85,448.0,423.95,440.25,438500,889150,2022-09-02
BANKNIFTYWK39600CE,02-09-2022 09:18:00,436.05,439.9,423.0,423.0,283950,889150,2022-09-02
BANKNIFTYWK39600CE,02-09-2022 09:19:00,423.0,423.0,376.15,395.0,397975,889150,2022-09-02
BANKNIFTYWK39600CE,02-09-2022 09:20:00,393.25,416.15,387.4,393.8,328175,1144425,2022-09-02
BANKNIFTYWK39600CE,02-09-2022 09:21:00,391.65,393.65,366.05,387.85,254750,1144425,2022-09-02
BANKNIFTYWK39600CE,02-09-2022 09:22:00,385.8,411.4,380.0,397.2,238250,1144425,2022-09-02
BANKNIFTYWK39600CE,02-09-2022 09:23:00,398.25,399.1,371.15,376.05,201925,1243000,2022-09-02
BANKNIFTYWK39600CE,02-09-2022 09:24:00,375.05,384.75,374.9,377.05,128100,1243000,2022-09-02
BANKNIFTYWK39600CE,02-09-2022 09:25:00,377.05,379.6,340.0,352.8,298875,1243000,2022-09-02
BANKNIFTYWK39600CE,02-09-2022 09:26:00,351.95,354.85,329.35,339.35,175525,1299075,2022-09-02
BANKNIFTYWK39600CE,02-09-2022 09:27:00,340.7,342.85,328.25,334.7,100850,1299075,2022-09-02
BANKNIFTYWK39600CE,02-09-2022 09:28:00,334.0,345.4,321.75,345.4,157325,1299075,2022-09-02
BANKNIFTYWK39600CE,02-09-2022 09:29:00,346.55,356.7,327.05,331.2,137750,1265900,2022-09-02
BANKNIFTYWK39600CE,02-09-2022 09:30:00,327.0,331.8,314.85,329.85,181625,1265900,2022-09-02
BANKNIFTYWK39600CE,02-09-2022 09:31:00,330.6,348.6,328.75,339.35,134675,1265900,2022-09-02
BANKNIFTYWK39600CE,02-09-2022 09:32:00,339.25,341.8,323.55,330.85,64475,1273275,2022-09-02
BANKNIFTYWK39600CE,02-09-2022 09:33:00,327.8,328.35,300.2,302.5,153525,1273275,2022-09-02
BANKNIFTYWK39600CE,02-09-2022 09:34:00,303.05,311.9,296.5,304.85,134800,1273275,2022-09-02
BANKNIFTYWK39600CE,02-09-2022 09:35:00,301.4,306.35,286.65,295.05,145000,1268750,2022-09-02
BANKNIFTYWK39600CE,02-09-2022 09:36:00,294.45,294.45,281.8,283.15,114525,1268750,2022-09-02
BANKNIFTYWK39600CE,02-09-2022 09:37:00,281.35,297.95,280.0,292.35,112150,1268750,2022-09-02
BANKNIFTYWK39600CE,02-09-2022 09:38:00,291.75,293.9,285.5,293.9,63100,1258675,2022-09-02
BANKNIFTYWK39600CE,02-09-2022 09:39:00,293.2,305.0,289.55,300.15,103075,1258675,2022-09-02
BANKNIFTYWK39600CE,02-09-2022 09:40:00,300.85,314.95,300.1,313.45,111525,1258675,2022-09-02
BANKNIFTYWK39600CE,02-09-2022 09:41:00,315.0,323.0,295.65,301.35,146650,1281325,2022-09-02
