Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16000PE,09-05-2022 09:15:00,92.1,92.25,73.9,77.8,963400,3242400,2022-05-09
NIFTYWK16000PE,09-05-2022 09:16:00,77.7,79.8,70.75,77.9,887550,3242400,2022-05-09
NIFTYWK16000PE,09-05-2022 09:17:00,78.3,82.35,78.3,81.15,724000,3210000,2022-05-09
NIFTYWK16000PE,09-05-2022 09:18:00,80.9,91.8,79.45,89.75,1022450,3210000,2022-05-09
NIFTYWK16000PE,09-05-2022 09:19:00,89.1,97.8,89.1,95.5,886650,3210000,2022-05-09
NIFTYWK16000PE,09-05-2022 09:20:00,96.85,101.8,94.5,95.05,892100,3307300,2022-05-09
NIFTYWK16000PE,09-05-2022 09:21:00,94.05,99.65,93.25,99.3,536400,3307300,2022-05-09
NIFTYWK16000PE,09-05-2022 09:22:00,99.6,99.6,94.45,97.55,494500,3307300,2022-05-09
NIFTYWK16000PE,09-05-2022 09:23:00,97.9,99.2,88.45,90.7,555850,3443200,2022-05-09
NIFTYWK16000PE,09-05-2022 09:24:00,90.95,98.75,90.8,95.6,517450,3443200,2022-05-09
NIFTYWK16000PE,09-05-2022 09:25:00,96.9,104.0,93.7,98.9,846550,3443200,2022-05-09
NIFTYWK16000PE,09-05-2022 09:26:00,98.55,102.35,98.0,101.6,426700,3564200,2022-05-09
NIFTYWK16000PE,09-05-2022 09:27:00,101.65,102.65,97.4,99.85,364200,3564200,2022-05-09
NIFTYWK16000PE,09-05-2022 09:28:00,100.5,101.95,98.75,101.95,243600,3564200,2022-05-09
NIFTYWK16000PE,09-05-2022 09:29:00,102.0,103.6,99.35,103.5,396150,3570950,2022-05-09
NIFTYWK16000PE,09-05-2022 09:30:00,103.55,108.0,102.3,104.1,669250,3570950,2022-05-09
NIFTYWK16000PE,09-05-2022 09:31:00,104.95,104.95,99.25,102.6,472000,3570950,2022-05-09
NIFTYWK16000PE,09-05-2022 09:32:00,102.65,104.15,101.0,101.5,308850,3616800,2022-05-09
NIFTYWK16000PE,09-05-2022 09:33:00,101.9,103.4,99.5,103.4,345400,3616800,2022-05-09
NIFTYWK16000PE,09-05-2022 09:34:00,102.95,102.95,98.25,102.55,442850,3616800,2022-05-09
NIFTYWK16000PE,09-05-2022 09:35:00,102.6,103.0,93.45,93.85,452900,3748100,2022-05-09
NIFTYWK16000PE,09-05-2022 09:36:00,93.5,94.35,89.65,94.1,517900,3748100,2022-05-09
NIFTYWK16000PE,09-05-2022 09:37:00,93.65,96.95,93.4,93.8,288050,3748100,2022-05-09
NIFTYWK16000PE,09-05-2022 09:38:00,93.0,93.3,90.0,90.5,362400,3917800,2022-05-09
NIFTYWK16000PE,09-05-2022 09:39:00,90.55,91.25,86.05,88.2,498900,3917800,2022-05-09
NIFTYWK16000PE,09-05-2022 09:40:00,88.55,91.65,88.05,89.4,434650,3917800,2022-05-09
NIFTYWK16000PE,09-05-2022 09:41:00,89.95,94.45,88.3,89.25,395750,4027050,2022-05-09
NIFTYWK16000PE,09-05-2022 09:42:00,89.0,89.75,85.6,87.45,496600,4027050,2022-05-09
NIFTYWK16000PE,09-05-2022 09:43:00,87.35,88.7,85.65,86.65,267900,4027050,2022-05-09
NIFTYWK16000PE,09-05-2022 09:44:00,86.65,87.65,85.15,86.15,259200,4214400,2022-05-09
NIFTYWK16000PE,09-05-2022 09:45:00,86.75,91.35,86.35,91.0,312800,4214400,2022-05-09
NIFTYWK16000PE,09-05-2022 09:46:00,91.45,93.95,90.8,90.85,410400,4214400,2022-05-09
NIFTYWK16000PE,09-05-2022 09:47:00,90.3,93.5,89.75,90.2,324950,4215600,2022-05-09
NIFTYWK16000PE,09-05-2022 09:48:00,89.75,90.0,83.0,84.4,399950,4215600,2022-05-09
NIFTYWK16000PE,09-05-2022 09:49:00,84.3,84.3,77.0,78.55,613550,4215600,2022-05-09
NIFTYWK16000PE,09-05-2022 09:50:00,77.85,81.85,76.75,81.15,413400,4256350,2022-05-09
NIFTYWK16000PE,09-05-2022 09:51:00,81.55,83.3,78.65,83.2,314650,4256350,2022-05-09
NIFTYWK16000PE,09-05-2022 09:52:00,83.85,84.8,81.35,82.7,327150,4256350,2022-05-09
NIFTYWK16000PE,09-05-2022 09:53:00,82.4,83.9,79.3,83.1,226850,4367250,2022-05-09
NIFTYWK16000PE,09-05-2022 09:54:00,83.3,83.8,79.45,79.45,154750,4367250,2022-05-09
NIFTYWK16000PE,09-05-2022 09:55:00,79.9,82.0,78.15,81.9,192600,4367250,2022-05-09
NIFTYWK16000PE,09-05-2022 09:56:00,81.75,83.35,80.25,82.25,152100,4385750,2022-05-09
NIFTYWK16000PE,09-05-2022 09:57:00,82.2,82.85,79.7,80.65,155400,4385750,2022-05-09
NIFTYWK16000PE,09-05-2022 09:58:00,80.95,81.35,77.6,78.1,199100,4385750,2022-05-09
NIFTYWK16000PE,09-05-2022 09:59:00,78.1,80.35,77.3,80.3,206400,4487600,2022-05-09
NIFTYWK16000PE,09-05-2022 10:00:00,80.2,83.1,79.65,80.7,234300,4487600,2022-05-09
NIFTYWK16000PE,09-05-2022 10:01:00,80.75,83.3,79.9,80.35,176000,4487600,2022-05-09
NIFTYWK16000PE,09-05-2022 10:02:00,80.1,80.55,76.45,77.7,248250,4539750,2022-05-09
NIFTYWK16000PE,09-05-2022 10:03:00,77.9,77.9,74.15,75.6,442900,4539750,2022-05-09
NIFTYWK16000PE,09-05-2022 10:04:00,75.65,77.5,73.8,76.9,309800,4539750,2022-05-09
NIFTYWK16000PE,09-05-2022 10:05:00,76.45,79.05,76.2,76.8,191100,4699350,2022-05-09
