Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17200PE,04-10-2022 09:15:00,115.35,154.1,115.35,133.55,741700,567750,2022-10-04
NIFTYWK17200PE,04-10-2022 09:16:00,133.15,133.5,121.85,122.15,512800,567750,2022-10-04
NIFTYWK17200PE,04-10-2022 09:17:00,121.45,122.0,114.1,118.6,473700,1111600,2022-10-04
NIFTYWK17200PE,04-10-2022 09:18:00,117.75,121.8,115.05,115.05,508900,1111600,2022-10-04
NIFTYWK17200PE,04-10-2022 09:19:00,114.25,117.85,111.6,115.25,516550,1111600,2022-10-04
NIFTYWK17200PE,04-10-2022 09:20:00,113.1,114.9,105.4,107.9,738300,1714750,2022-10-04
NIFTYWK17200PE,04-10-2022 09:21:00,106.75,109.0,104.3,106.15,690600,1714750,2022-10-04
NIFTYWK17200PE,04-10-2022 09:22:00,105.8,110.0,103.9,109.05,697600,1714750,2022-10-04
NIFTYWK17200PE,04-10-2022 09:23:00,108.5,109.65,102.45,103.1,707050,2479850,2022-10-04
NIFTYWK17200PE,04-10-2022 09:24:00,102.4,103.45,95.0,95.0,1053150,2479850,2022-10-04
NIFTYWK17200PE,04-10-2022 09:25:00,93.35,96.0,91.7,94.65,1051850,2479850,2022-10-04
NIFTYWK17200PE,04-10-2022 09:26:00,93.25,98.8,93.25,97.8,791650,3347550,2022-10-04
NIFTYWK17200PE,04-10-2022 09:27:00,98.95,102.4,96.9,102.1,1090800,3347550,2022-10-04
NIFTYWK17200PE,04-10-2022 09:28:00,102.1,102.3,98.0,98.4,629000,3347550,2022-10-04
NIFTYWK17200PE,04-10-2022 09:29:00,99.0,100.05,94.3,95.5,537350,3701500,2022-10-04
NIFTYWK17200PE,04-10-2022 09:30:00,93.95,97.6,92.7,95.8,666600,3701500,2022-10-04
NIFTYWK17200PE,04-10-2022 09:31:00,95.5,95.7,90.05,92.75,849850,3701500,2022-10-04
NIFTYWK17200PE,04-10-2022 09:32:00,92.35,94.9,91.2,91.4,500150,4231200,2022-10-04
NIFTYWK17200PE,04-10-2022 09:33:00,90.2,93.0,88.25,92.15,771350,4231200,2022-10-04
NIFTYWK17200PE,04-10-2022 09:34:00,91.95,92.65,88.45,91.6,649350,4231200,2022-10-04
NIFTYWK17200PE,04-10-2022 09:35:00,91.05,96.15,89.95,94.4,910100,4687200,2022-10-04
NIFTYWK17200PE,04-10-2022 09:36:00,94.15,97.35,93.15,97.15,743750,4687200,2022-10-04
NIFTYWK17200PE,04-10-2022 09:37:00,97.65,101.15,94.6,101.0,946700,4687200,2022-10-04
NIFTYWK17200PE,04-10-2022 09:38:00,101.1,103.55,97.35,98.35,1215300,4934400,2022-10-04
NIFTYWK17200PE,04-10-2022 09:39:00,99.25,102.3,98.65,101.85,460100,4934400,2022-10-04
NIFTYWK17200PE,04-10-2022 09:40:00,101.05,101.6,96.95,98.65,398950,4934400,2022-10-04
NIFTYWK17200PE,04-10-2022 09:41:00,98.4,101.7,98.35,101.35,392150,5090300,2022-10-04
NIFTYWK17200PE,04-10-2022 09:42:00,101.15,104.5,100.45,104.05,629200,5090300,2022-10-04
NIFTYWK17200PE,04-10-2022 09:43:00,104.2,106.65,103.05,106.2,897050,5090300,2022-10-04
NIFTYWK17200PE,04-10-2022 09:44:00,106.35,107.95,105.5,107.55,742700,5009900,2022-10-04
NIFTYWK17200PE,04-10-2022 09:45:00,107.35,107.55,100.05,105.0,703350,5009900,2022-10-04
NIFTYWK17200PE,04-10-2022 09:46:00,104.05,106.9,101.6,102.25,412700,5009900,2022-10-04
NIFTYWK17200PE,04-10-2022 09:47:00,102.0,108.0,101.65,106.45,675950,4961250,2022-10-04
NIFTYWK17200PE,04-10-2022 09:48:00,106.8,107.9,101.4,102.6,507300,4961250,2022-10-04
NIFTYWK17200PE,04-10-2022 09:49:00,102.65,106.8,102.35,103.75,329850,4961250,2022-10-04
NIFTYWK17200PE,04-10-2022 09:50:00,103.45,104.3,97.7,100.6,615100,5022250,2022-10-04
NIFTYWK17200PE,04-10-2022 09:51:00,101.4,101.7,93.15,93.95,564950,5022250,2022-10-04
NIFTYWK17200PE,04-10-2022 09:52:00,92.85,99.15,92.85,97.35,488450,5022250,2022-10-04
NIFTYWK17200PE,04-10-2022 09:53:00,97.55,99.0,94.2,94.85,338900,5191000,2022-10-04
