Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17250CE,21-04-2022 09:15:00,37.7,37.7,27.9,32.4,1989250,2686150,2022-04-21
NIFTYWK17250CE,21-04-2022 09:16:00,32.7,39.8,32.5,39.35,1772200,2686150,2022-04-21
NIFTYWK17250CE,21-04-2022 09:17:00,39.65,39.65,32.05,32.05,1410700,2987450,2022-04-21
NIFTYWK17250CE,21-04-2022 09:18:00,32.0,36.75,32.0,36.0,1065550,2987450,2022-04-21
NIFTYWK17250CE,21-04-2022 09:19:00,35.8,37.4,34.25,36.6,989000,2987450,2022-04-21
NIFTYWK17250CE,21-04-2022 09:20:00,37.25,37.3,32.45,34.35,1328600,3253600,2022-04-21
NIFTYWK17250CE,21-04-2022 09:21:00,34.4,34.75,33.15,34.5,735550,3253600,2022-04-21
NIFTYWK17250CE,21-04-2022 09:22:00,34.4,36.5,33.85,35.15,998350,3253600,2022-04-21
NIFTYWK17250CE,21-04-2022 09:23:00,34.95,36.6,34.3,35.6,775950,4141300,2022-04-21
NIFTYWK17250CE,21-04-2022 09:24:00,35.95,36.2,33.8,34.8,713700,4141300,2022-04-21
NIFTYWK17250CE,21-04-2022 09:25:00,35.35,35.65,30.85,31.45,1001900,4141300,2022-04-21
NIFTYWK17250CE,21-04-2022 09:26:00,31.3,34.5,30.65,33.85,788600,4402600,2022-04-21
NIFTYWK17250CE,21-04-2022 09:27:00,33.45,34.2,32.1,32.35,495700,4402600,2022-04-21
NIFTYWK17250CE,21-04-2022 09:28:00,32.4,34.0,32.0,33.1,556850,4402600,2022-04-21
NIFTYWK17250CE,21-04-2022 09:29:00,33.25,33.25,30.35,30.5,675250,4653150,2022-04-21
NIFTYWK17250CE,21-04-2022 09:30:00,30.45,30.45,26.8,28.3,1210300,4653150,2022-04-21
NIFTYWK17250CE,21-04-2022 09:31:00,28.15,29.95,27.8,28.9,650750,4653150,2022-04-21
NIFTYWK17250CE,21-04-2022 09:32:00,28.9,29.65,28.0,28.7,517300,5038150,2022-04-21
NIFTYWK17250CE,21-04-2022 09:33:00,28.7,34.55,28.7,33.1,1253350,5038150,2022-04-21
NIFTYWK17250CE,21-04-2022 09:34:00,33.05,34.45,32.35,32.95,693600,5038150,2022-04-21
NIFTYWK17250CE,21-04-2022 09:35:00,32.9,35.0,32.0,35.0,765350,5115600,2022-04-21
NIFTYWK17250CE,21-04-2022 09:36:00,35.0,35.0,32.0,32.6,673300,5115600,2022-04-21
NIFTYWK17250CE,21-04-2022 09:37:00,32.5,34.15,31.85,31.85,555900,5115600,2022-04-21
NIFTYWK17250CE,21-04-2022 09:38:00,31.9,33.9,31.15,33.9,457500,5224750,2022-04-21
NIFTYWK17250CE,21-04-2022 09:39:00,33.9,35.2,32.55,33.1,865200,5224750,2022-04-21
NIFTYWK17250CE,21-04-2022 09:40:00,33.4,34.6,32.4,33.6,541750,5224750,2022-04-21
NIFTYWK17250CE,21-04-2022 09:41:00,33.65,34.0,31.2,32.9,560150,5321050,2022-04-21
NIFTYWK17250CE,21-04-2022 09:42:00,32.95,39.35,32.95,37.2,1525350,5321050,2022-04-21
NIFTYWK17250CE,21-04-2022 09:43:00,37.0,42.0,36.85,38.8,1462650,5321050,2022-04-21
NIFTYWK17250CE,21-04-2022 09:44:00,38.65,40.2,37.55,37.9,691300,5027500,2022-04-21
NIFTYWK17250CE,21-04-2022 09:45:00,38.1,44.0,38.1,43.55,1080100,5027500,2022-04-21
NIFTYWK17250CE,21-04-2022 09:46:00,43.7,45.0,42.0,44.0,1338650,5027500,2022-04-21
NIFTYWK17250CE,21-04-2022 09:47:00,44.0,45.0,42.7,44.45,834350,4678400,2022-04-21
NIFTYWK17250CE,21-04-2022 09:48:00,44.4,45.0,42.65,42.95,541800,4678400,2022-04-21
NIFTYWK17250CE,21-04-2022 09:49:00,42.85,43.9,41.15,43.2,594900,4678400,2022-04-21
NIFTYWK17250CE,21-04-2022 09:50:00,43.7,44.7,41.3,44.45,548450,4705600,2022-04-21
NIFTYWK17250CE,21-04-2022 09:51:00,44.55,44.7,40.3,40.6,581750,4705600,2022-04-21
NIFTYWK17250CE,21-04-2022 09:52:00,39.65,41.7,38.15,40.25,779000,4705600,2022-04-21
NIFTYWK17250CE,21-04-2022 09:53:00,40.4,40.4,35.5,36.2,732750,4766450,2022-04-21
NIFTYWK17250CE,21-04-2022 09:54:00,36.35,39.55,34.45,39.0,781300,4766450,2022-04-21
NIFTYWK17250CE,21-04-2022 09:55:00,38.95,40.2,36.65,38.65,573750,4766450,2022-04-21
NIFTYWK17250CE,21-04-2022 09:56:00,38.6,38.85,36.3,38.7,406650,4851700,2022-04-21
NIFTYWK17250CE,21-04-2022 09:57:00,38.7,38.95,36.6,38.05,385800,4851700,2022-04-21
NIFTYWK17250CE,21-04-2022 09:58:00,38.0,38.0,36.4,36.55,352500,4851700,2022-04-21
NIFTYWK17250CE,21-04-2022 09:59:00,36.9,37.2,35.5,36.35,381350,4992100,2022-04-21
NIFTYWK17250CE,21-04-2022 10:00:00,35.8,39.35,35.8,39.1,436300,4992100,2022-04-21
NIFTYWK17250CE,21-04-2022 10:01:00,39.15,39.7,38.3,38.9,418500,4992100,2022-04-21
NIFTYWK17250CE,21-04-2022 10:02:00,38.85,38.95,36.85,37.15,328750,4891100,2022-04-21
NIFTYWK17250CE,21-04-2022 10:03:00,37.15,37.95,35.85,35.85,309550,4891100,2022-04-21
NIFTYWK17250CE,21-04-2022 10:04:00,36.0,37.75,35.5,37.75,300150,4891100,2022-04-21
NIFTYWK17250CE,21-04-2022 10:05:00,37.15,40.5,36.85,40.4,512100,4921050,2022-04-21
NIFTYWK17250CE,21-04-2022 10:06:00,40.3,40.75,38.3,39.5,370850,4921050,2022-04-21
NIFTYWK17250CE,21-04-2022 10:07:00,39.35,39.5,36.15,37.3,318200,4921050,2022-04-21
NIFTYWK17250CE,21-04-2022 10:08:00,37.4,38.2,35.6,37.4,354300,4946900,2022-04-21
NIFTYWK17250CE,21-04-2022 10:09:00,37.45,38.1,36.55,37.25,252050,4946900,2022-04-21
NIFTYWK17250CE,21-04-2022 10:10:00,37.45,38.05,36.25,37.2,235300,4946900,2022-04-21
