Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18350PE,09-11-2022 09:15:00,123.65,124.6,82.05,124.6,257900,105250,2022-11-09
NIFTYWK18350PE,09-11-2022 09:16:00,124.7,126.7,114.15,117.8,223150,105250,2022-11-09
NIFTYWK18350PE,09-11-2022 09:17:00,117.9,118.0,112.6,113.8,202850,252500,2022-11-09
NIFTYWK18350PE,09-11-2022 09:18:00,113.35,113.4,108.3,109.75,329950,252500,2022-11-09
NIFTYWK18350PE,09-11-2022 09:19:00,109.75,114.5,109.1,112.7,116100,252500,2022-11-09
NIFTYWK18350PE,09-11-2022 09:20:00,110.9,114.65,107.05,110.65,190950,432900,2022-11-09
NIFTYWK18350PE,09-11-2022 09:21:00,110.7,118.85,110.7,117.15,181200,432900,2022-11-09
NIFTYWK18350PE,09-11-2022 09:22:00,117.5,122.55,117.35,121.95,220900,432900,2022-11-09
NIFTYWK18350PE,09-11-2022 09:23:00,123.8,125.6,121.4,123.4,170400,532800,2022-11-09
NIFTYWK18350PE,09-11-2022 09:24:00,123.45,126.55,121.8,125.0,127950,532800,2022-11-09
NIFTYWK18350PE,09-11-2022 09:25:00,124.9,129.0,122.05,128.05,185850,532800,2022-11-09
NIFTYWK18350PE,09-11-2022 09:26:00,128.35,131.6,127.2,129.4,164750,530000,2022-11-09
NIFTYWK18350PE,09-11-2022 09:27:00,129.15,134.85,126.15,134.85,135300,530000,2022-11-09
NIFTYWK18350PE,09-11-2022 09:28:00,135.95,136.2,130.95,132.6,135800,530000,2022-11-09
NIFTYWK18350PE,09-11-2022 09:29:00,132.5,134.5,129.6,134.2,125500,580850,2022-11-09
NIFTYWK18350PE,09-11-2022 09:30:00,134.1,134.1,124.85,126.2,106800,580850,2022-11-09
NIFTYWK18350PE,09-11-2022 09:31:00,126.35,126.6,119.45,121.4,173650,580850,2022-11-09
NIFTYWK18350PE,09-11-2022 09:32:00,121.35,126.55,118.8,125.15,143000,640400,2022-11-09
NIFTYWK18350PE,09-11-2022 09:33:00,124.85,125.7,120.85,125.25,75400,640400,2022-11-09
NIFTYWK18350PE,09-11-2022 09:34:00,125.75,136.9,125.6,136.1,228050,640400,2022-11-09
NIFTYWK18350PE,09-11-2022 09:35:00,135.8,137.85,132.35,134.55,165450,649250,2022-11-09
NIFTYWK18350PE,09-11-2022 09:36:00,134.75,134.75,128.8,128.8,86350,649250,2022-11-09
NIFTYWK18350PE,09-11-2022 09:37:00,128.8,133.0,127.85,133.0,70400,649250,2022-11-09
