Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17200PE,05-05-2022 09:15:00,478.65,478.65,301.4,380.7,30350,435250,2022-05-05
NIFTYWK17200PE,05-05-2022 09:16:00,381.75,382.55,368.75,369.5,20850,435250,2022-05-05
NIFTYWK17200PE,05-05-2022 09:17:00,367.0,377.5,366.55,374.2,8200,427400,2022-05-05
NIFTYWK17200PE,05-05-2022 09:18:00,375.35,386.85,374.15,374.15,8300,427400,2022-05-05
NIFTYWK17200PE,05-05-2022 09:19:00,375.2,386.3,375.2,380.1,5400,427400,2022-05-05
NIFTYWK17200PE,05-05-2022 09:20:00,377.75,391.15,374.65,386.35,12500,420500,2022-05-05
NIFTYWK17200PE,05-05-2022 09:21:00,386.55,402.5,386.55,398.05,10000,420500,2022-05-05
NIFTYWK17200PE,05-05-2022 09:22:00,400.0,408.25,391.25,407.4,10750,420500,2022-05-05
NIFTYWK17200PE,05-05-2022 09:23:00,407.0,419.1,407.0,413.05,13400,415650,2022-05-05
NIFTYWK17200PE,05-05-2022 09:24:00,412.45,420.95,408.0,409.35,4450,415650,2022-05-05
NIFTYWK17200PE,05-05-2022 09:25:00,414.4,421.35,405.05,405.05,12450,415650,2022-05-05
NIFTYWK17200PE,05-05-2022 09:26:00,406.05,408.3,393.95,397.8,10850,415650,2022-05-05
NIFTYWK17200PE,05-05-2022 09:27:00,397.35,405.0,389.8,392.75,13000,415650,2022-05-05
NIFTYWK17200PE,05-05-2022 09:28:00,392.95,392.95,380.0,384.1,8500,415650,2022-05-05
NIFTYWK17200PE,05-05-2022 09:29:00,383.05,390.75,378.3,379.85,2900,423750,2022-05-05
NIFTYWK17200PE,05-05-2022 09:30:00,381.8,388.75,379.0,379.0,5300,423750,2022-05-05
NIFTYWK17200PE,05-05-2022 09:31:00,379.25,379.95,371.25,371.25,4600,423750,2022-05-05
NIFTYWK17200PE,05-05-2022 09:32:00,370.0,370.0,360.5,369.45,5200,422450,2022-05-05
NIFTYWK17200PE,05-05-2022 09:33:00,368.85,377.5,368.85,374.0,5400,422450,2022-05-05
NIFTYWK17200PE,05-05-2022 09:34:00,373.5,378.95,372.9,374.7,8200,422450,2022-05-05
NIFTYWK17200PE,05-05-2022 09:35:00,373.85,374.2,362.7,366.2,14100,428200,2022-05-05
NIFTYWK17200PE,05-05-2022 09:36:00,364.75,365.05,355.85,360.0,7800,428200,2022-05-05
NIFTYWK17200PE,05-05-2022 09:37:00,358.35,366.0,355.0,360.0,4900,428200,2022-05-05
NIFTYWK17200PE,05-05-2022 09:38:00,359.85,365.4,355.65,355.65,3650,428050,2022-05-05
NIFTYWK17200PE,05-05-2022 09:39:00,355.0,362.8,350.4,355.0,5500,428050,2022-05-05
NIFTYWK17200PE,05-05-2022 09:40:00,355.0,357.45,353.15,357.45,1700,428050,2022-05-05
NIFTYWK17200PE,05-05-2022 09:41:00,360.55,360.75,355.0,355.0,3600,427450,2022-05-05
NIFTYWK17200PE,05-05-2022 09:42:00,355.7,355.7,346.65,350.55,5600,427450,2022-05-05
NIFTYWK17200PE,05-05-2022 09:43:00,350.55,360.45,348.75,358.45,3050,427450,2022-05-05
NIFTYWK17200PE,05-05-2022 09:44:00,357.6,363.0,355.0,363.0,2650,429000,2022-05-05
NIFTYWK17200PE,05-05-2022 09:45:00,360.9,363.6,357.75,359.85,2950,429000,2022-05-05
NIFTYWK17200PE,05-05-2022 09:46:00,360.2,365.9,360.2,360.7,3300,429000,2022-05-05
NIFTYWK17200PE,05-05-2022 09:47:00,362.8,369.9,362.8,368.05,5450,429100,2022-05-05
NIFTYWK17200PE,05-05-2022 09:48:00,366.6,368.8,364.7,365.0,1150,429100,2022-05-05
NIFTYWK17200PE,05-05-2022 09:49:00,365.0,369.65,365.0,367.25,2650,429100,2022-05-05
NIFTYWK17200PE,05-05-2022 09:50:00,365.0,365.0,355.0,355.0,2200,427950,2022-05-05
NIFTYWK17200PE,05-05-2022 09:51:00,355.0,362.7,355.0,362.6,1650,427950,2022-05-05
NIFTYWK17200PE,05-05-2022 09:52:00,363.05,363.05,358.65,360.55,700,427950,2022-05-05
NIFTYWK17200PE,05-05-2022 09:53:00,361.85,364.45,361.0,364.05,1200,427800,2022-05-05
NIFTYWK17200PE,05-05-2022 09:54:00,362.75,369.45,360.0,360.0,1550,427800,2022-05-05
NIFTYWK17200PE,05-05-2022 09:55:00,359.2,369.0,359.2,369.0,1400,427800,2022-05-05
NIFTYWK17200PE,05-05-2022 09:56:00,369.0,369.0,361.25,361.9,1100,428900,2022-05-05
NIFTYWK17200PE,05-05-2022 09:57:00,369.0,369.0,365.1,365.1,450,428900,2022-05-05
NIFTYWK17200PE,05-05-2022 09:58:00,365.1,369.0,364.65,366.9,1850,428900,2022-05-05
NIFTYWK17200PE,05-05-2022 09:59:00,364.9,367.85,364.45,366.1,550,427850,2022-05-05
NIFTYWK17200PE,05-05-2022 10:00:00,363.3,365.6,362.0,362.15,1100,427850,2022-05-05
NIFTYWK17200PE,05-05-2022 10:01:00,362.15,363.15,351.65,352.75,15850,427850,2022-05-05
NIFTYWK17200PE,05-05-2022 10:02:00,354.05,356.7,352.65,355.0,2150,421650,2022-05-05
NIFTYWK17200PE,05-05-2022 10:03:00,355.2,355.3,345.5,345.95,4950,421650,2022-05-05
NIFTYWK17200PE,05-05-2022 10:04:00,344.95,344.95,319.5,324.4,10950,421650,2022-05-05
NIFTYWK17200PE,05-05-2022 10:05:00,323.75,323.75,311.3,313.4,8350,420850,2022-05-05
NIFTYWK17200PE,05-05-2022 10:06:00,312.5,312.5,290.0,290.0,9550,420850,2022-05-05
NIFTYWK17200PE,05-05-2022 10:07:00,290.0,296.0,286.05,286.05,6450,420850,2022-05-05
NIFTYWK17200PE,05-05-2022 10:08:00,286.0,292.5,280.0,288.0,21250,422500,2022-05-05
NIFTYWK17200PE,05-05-2022 10:09:00,287.75,287.75,275.0,284.05,39850,422500,2022-05-05
NIFTYWK17200PE,05-05-2022 10:10:00,282.4,282.6,273.1,280.0,42000,422500,2022-05-05
NIFTYWK17200PE,05-05-2022 10:11:00,280.15,290.1,280.0,285.6,33150,465850,2022-05-05
NIFTYWK17200PE,05-05-2022 10:12:00,284.0,290.15,284.0,289.15,8750,465850,2022-05-05
NIFTYWK17200PE,05-05-2022 10:13:00,289.15,289.15,282.0,285.65,4300,465850,2022-05-05
NIFTYWK17200PE,05-05-2022 10:14:00,284.0,284.0,273.0,275.05,7150,468500,2022-05-05
NIFTYWK17200PE,05-05-2022 10:15:00,275.05,276.9,265.1,266.1,16700,468500,2022-05-05
NIFTYWK17200PE,05-05-2022 10:16:00,265.0,267.25,261.2,266.2,23700,468500,2022-05-05
NIFTYWK17200PE,05-05-2022 10:17:00,264.65,269.0,256.0,257.45,24750,474050,2022-05-05
NIFTYWK17200PE,05-05-2022 10:18:00,258.0,263.1,254.6,260.45,27200,474050,2022-05-05
NIFTYWK17200PE,05-05-2022 10:19:00,260.45,264.1,260.0,263.65,13750,474050,2022-05-05
NIFTYWK17200PE,05-05-2022 10:20:00,263.65,270.75,263.65,267.15,12950,488850,2022-05-05
NIFTYWK17200PE,05-05-2022 10:21:00,266.7,273.2,265.0,272.25,12400,488850,2022-05-05
NIFTYWK17200PE,05-05-2022 10:22:00,272.15,277.7,272.15,276.0,13050,488850,2022-05-05
NIFTYWK17200PE,05-05-2022 10:23:00,276.85,280.0,273.5,273.5,6250,479750,2022-05-05
NIFTYWK17200PE,05-05-2022 10:24:00,274.2,281.85,270.0,281.85,7650,479750,2022-05-05
NIFTYWK17200PE,05-05-2022 10:25:00,283.05,283.05,275.0,277.5,5600,479750,2022-05-05
NIFTYWK17200PE,05-05-2022 10:26:00,277.5,278.05,272.75,275.35,2350,480900,2022-05-05
NIFTYWK17200PE,05-05-2022 10:27:00,275.35,277.35,272.75,276.0,3350,480900,2022-05-05
NIFTYWK17200PE,05-05-2022 10:28:00,276.0,280.0,275.05,279.0,9150,480900,2022-05-05
NIFTYWK17200PE,05-05-2022 10:29:00,279.0,280.3,262.05,262.05,16150,475300,2022-05-05
NIFTYWK17200PE,05-05-2022 10:30:00,261.0,270.1,259.25,268.95,6450,475300,2022-05-05
NIFTYWK17200PE,05-05-2022 10:31:00,270.15,280.7,269.0,277.65,5800,475300,2022-05-05
NIFTYWK17200PE,05-05-2022 10:32:00,276.05,279.0,273.05,273.1,7250,466950,2022-05-05
NIFTYWK17200PE,05-05-2022 10:33:00,274.3,278.6,269.1,278.6,6700,466950,2022-05-05
NIFTYWK17200PE,05-05-2022 10:34:00,277.45,280.0,275.45,279.55,6900,466950,2022-05-05
NIFTYWK17200PE,05-05-2022 10:35:00,276.85,279.95,276.15,279.95,3150,465900,2022-05-05
NIFTYWK17200PE,05-05-2022 10:36:00,280.0,282.3,278.0,282.3,2550,465900,2022-05-05
NIFTYWK17200PE,05-05-2022 10:37:00,282.3,292.05,282.3,291.6,9800,465900,2022-05-05
NIFTYWK17200PE,05-05-2022 10:38:00,290.25,294.0,285.65,290.15,10500,458450,2022-05-05
NIFTYWK17200PE,05-05-2022 10:39:00,290.15,293.25,286.25,292.3,2900,458450,2022-05-05
NIFTYWK17200PE,05-05-2022 10:40:00,290.05,296.7,285.45,296.1,9750,458450,2022-05-05
NIFTYWK17200PE,05-05-2022 10:41:00,295.95,295.95,288.15,292.95,5200,451650,2022-05-05
NIFTYWK17200PE,05-05-2022 10:42:00,291.4,292.9,289.35,292.65,6700,451650,2022-05-05
NIFTYWK17200PE,05-05-2022 10:43:00,292.0,305.0,292.0,300.2,14000,451650,2022-05-05
NIFTYWK17200PE,05-05-2022 10:44:00,300.2,306.85,298.1,303.85,10100,440750,2022-05-05
NIFTYWK17200PE,05-05-2022 10:45:00,305.75,308.55,298.1,308.55,12200,440750,2022-05-05
NIFTYWK17200PE,05-05-2022 10:46:00,309.2,312.8,306.45,308.75,16400,440750,2022-05-05
NIFTYWK17200PE,05-05-2022 10:47:00,307.7,307.7,301.4,303.2,12900,427000,2022-05-05
NIFTYWK17200PE,05-05-2022 10:48:00,303.2,303.2,292.3,294.85,4150,427000,2022-05-05
NIFTYWK17200PE,05-05-2022 10:49:00,294.85,301.0,294.85,299.7,9350,427000,2022-05-05
