Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39700PE,18-10-2022 09:15:00,186.65,186.65,108.2,125.8,332150,1031100,2022-10-18
BANKNIFTYWK39700PE,18-10-2022 09:16:00,123.6,132.0,116.1,128.2,264550,1031100,2022-10-18
BANKNIFTYWK39700PE,18-10-2022 09:17:00,127.75,131.4,118.65,130.15,259700,1020950,2022-10-18
BANKNIFTYWK39700PE,18-10-2022 09:18:00,128.9,144.35,128.25,141.65,232725,1020950,2022-10-18
BANKNIFTYWK39700PE,18-10-2022 09:19:00,139.35,144.5,137.55,138.0,139750,1020950,2022-10-18
BANKNIFTYWK39700PE,18-10-2022 09:20:00,138.7,138.7,125.45,133.5,185125,1072000,2022-10-18
BANKNIFTYWK39700PE,18-10-2022 09:21:00,133.4,146.55,133.4,144.1,117250,1072000,2022-10-18
BANKNIFTYWK39700PE,18-10-2022 09:22:00,142.9,150.55,141.95,143.0,113450,1072000,2022-10-18
BANKNIFTYWK39700PE,18-10-2022 09:23:00,143.25,146.5,134.7,134.7,80875,1090900,2022-10-18
BANKNIFTYWK39700PE,18-10-2022 09:24:00,134.7,137.9,130.05,132.55,85125,1090900,2022-10-18
BANKNIFTYWK39700PE,18-10-2022 09:25:00,132.45,138.3,127.6,131.7,133250,1090900,2022-10-18
BANKNIFTYWK39700PE,18-10-2022 09:26:00,131.5,138.15,129.5,135.35,101300,1109500,2022-10-18
BANKNIFTYWK39700PE,18-10-2022 09:27:00,136.1,145.65,135.85,145.65,97775,1109500,2022-10-18
BANKNIFTYWK39700PE,18-10-2022 09:28:00,145.85,146.65,140.4,142.7,90075,1109500,2022-10-18
BANKNIFTYWK39700PE,18-10-2022 09:29:00,142.7,143.9,138.2,141.65,87325,1106575,2022-10-18
BANKNIFTYWK39700PE,18-10-2022 09:30:00,141.9,149.45,139.4,148.4,123600,1106575,2022-10-18
BANKNIFTYWK39700PE,18-10-2022 09:31:00,149.15,152.35,144.95,145.05,109775,1106575,2022-10-18
