Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15600CE,05-07-2022 09:15:00,324.3,333.2,300.0,321.85,138000,886300,2022-07-05
NIFTYWK15600CE,05-07-2022 09:16:00,321.25,330.0,321.25,326.45,128950,886300,2022-07-05
NIFTYWK15600CE,05-07-2022 09:17:00,326.0,331.0,325.5,327.9,65900,855700,2022-07-05
NIFTYWK15600CE,05-07-2022 09:18:00,326.7,338.9,326.7,337.65,44100,855700,2022-07-05
NIFTYWK15600CE,05-07-2022 09:19:00,339.2,343.4,337.35,340.25,29200,855700,2022-07-05
NIFTYWK15600CE,05-07-2022 09:20:00,340.25,342.2,334.2,341.8,37050,857300,2022-07-05
NIFTYWK15600CE,05-07-2022 09:21:00,341.0,341.65,335.6,335.75,20150,857300,2022-07-05
NIFTYWK15600CE,05-07-2022 09:22:00,335.0,336.35,330.5,332.55,24550,857300,2022-07-05
NIFTYWK15600CE,05-07-2022 09:23:00,332.75,338.35,332.75,338.35,8550,846550,2022-07-05
NIFTYWK15600CE,05-07-2022 09:24:00,338.35,341.2,332.85,333.35,13750,846550,2022-07-05
NIFTYWK15600CE,05-07-2022 09:25:00,333.35,335.0,326.0,326.0,21200,846550,2022-07-05
NIFTYWK15600CE,05-07-2022 09:26:00,326.0,336.15,326.0,336.15,28000,838000,2022-07-05
NIFTYWK15600CE,05-07-2022 09:27:00,335.0,335.55,327.0,327.2,21200,838000,2022-07-05
NIFTYWK15600CE,05-07-2022 09:28:00,327.3,329.15,325.0,325.0,11650,838000,2022-07-05
NIFTYWK15600CE,05-07-2022 09:29:00,325.0,335.0,323.3,335.0,15100,834050,2022-07-05
NIFTYWK15600CE,05-07-2022 09:30:00,336.0,336.65,328.0,330.3,11150,834050,2022-07-05
NIFTYWK15600CE,05-07-2022 09:31:00,331.45,337.5,330.3,336.0,11850,834050,2022-07-05
NIFTYWK15600CE,05-07-2022 09:32:00,336.0,338.8,333.85,333.85,9600,824350,2022-07-05
NIFTYWK15600CE,05-07-2022 09:33:00,333.0,333.55,326.85,327.7,9100,824350,2022-07-05
NIFTYWK15600CE,05-07-2022 09:34:00,327.6,328.85,323.25,324.7,20850,824350,2022-07-05
NIFTYWK15600CE,05-07-2022 09:35:00,325.65,325.65,319.6,319.75,25700,832100,2022-07-05
NIFTYWK15600CE,05-07-2022 09:36:00,319.75,324.65,318.7,322.0,21850,832100,2022-07-05
NIFTYWK15600CE,05-07-2022 09:37:00,322.0,327.25,320.35,324.65,8650,832100,2022-07-05
NIFTYWK15600CE,05-07-2022 09:38:00,324.25,324.85,320.3,322.7,4750,834450,2022-07-05
NIFTYWK15600CE,05-07-2022 09:39:00,324.25,330.0,324.15,328.9,10400,834450,2022-07-05
NIFTYWK15600CE,05-07-2022 09:40:00,329.9,336.8,329.85,336.1,30100,834450,2022-07-05
NIFTYWK15600CE,05-07-2022 09:41:00,336.0,354.35,336.0,352.3,44100,852450,2022-07-05
NIFTYWK15600CE,05-07-2022 09:42:00,352.1,359.4,352.1,358.35,20750,852450,2022-07-05
NIFTYWK15600CE,05-07-2022 09:43:00,361.4,366.0,359.6,361.0,25150,852450,2022-07-05
NIFTYWK15600CE,05-07-2022 09:44:00,362.8,367.45,362.8,366.5,34800,841000,2022-07-05
NIFTYWK15600CE,05-07-2022 09:45:00,367.45,372.0,365.0,365.0,31750,841000,2022-07-05
NIFTYWK15600CE,05-07-2022 09:46:00,365.0,368.6,362.0,368.25,9250,841000,2022-07-05
NIFTYWK15600CE,05-07-2022 09:47:00,368.0,369.0,362.3,362.3,3600,799150,2022-07-05
NIFTYWK15600CE,05-07-2022 09:48:00,362.3,367.9,362.05,366.3,5800,799150,2022-07-05
NIFTYWK15600CE,05-07-2022 09:49:00,367.6,375.0,367.6,370.5,20500,799150,2022-07-05
NIFTYWK15600CE,05-07-2022 09:50:00,372.1,372.1,367.3,372.0,22300,795050,2022-07-05
NIFTYWK15600CE,05-07-2022 09:51:00,372.0,382.6,371.8,380.4,22450,795050,2022-07-05
NIFTYWK15600CE,05-07-2022 09:52:00,380.65,382.0,378.55,380.5,9700,795050,2022-07-05
NIFTYWK15600CE,05-07-2022 09:53:00,380.5,381.25,375.0,376.7,16750,784950,2022-07-05
NIFTYWK15600CE,05-07-2022 09:54:00,378.0,380.6,375.45,375.65,3350,784950,2022-07-05
NIFTYWK15600CE,05-07-2022 09:55:00,375.85,383.1,373.35,383.0,10100,784950,2022-07-05
NIFTYWK15600CE,05-07-2022 09:56:00,383.0,385.85,381.4,381.4,8050,772350,2022-07-05
NIFTYWK15600CE,05-07-2022 09:57:00,381.4,381.7,377.1,377.1,3700,772350,2022-07-05
NIFTYWK15600CE,05-07-2022 09:58:00,377.1,379.35,377.1,378.1,2050,772350,2022-07-05
NIFTYWK15600CE,05-07-2022 09:59:00,378.1,379.0,376.65,377.85,11950,768350,2022-07-05
NIFTYWK15600CE,05-07-2022 10:00:00,377.85,383.75,377.85,381.35,4400,768350,2022-07-05
NIFTYWK15600CE,05-07-2022 10:01:00,380.7,388.0,380.5,385.55,8900,768350,2022-07-05
NIFTYWK15600CE,05-07-2022 10:02:00,384.8,387.35,384.3,386.5,3900,757550,2022-07-05
NIFTYWK15600CE,05-07-2022 10:03:00,387.0,388.05,386.2,388.0,4100,757550,2022-07-05
NIFTYWK15600CE,05-07-2022 10:04:00,388.0,394.65,387.95,394.65,9900,757550,2022-07-05
NIFTYWK15600CE,05-07-2022 10:05:00,395.2,395.2,391.7,392.9,6500,753000,2022-07-05
NIFTYWK15600CE,05-07-2022 10:06:00,392.35,393.6,386.3,388.65,10950,753000,2022-07-05
NIFTYWK15600CE,05-07-2022 10:07:00,388.65,389.65,382.45,385.05,9150,753000,2022-07-05
NIFTYWK15600CE,05-07-2022 10:08:00,384.25,384.25,380.4,381.65,2050,747800,2022-07-05
NIFTYWK15600CE,05-07-2022 10:09:00,381.4,385.0,379.1,380.45,7050,747800,2022-07-05
NIFTYWK15600CE,05-07-2022 10:10:00,380.0,380.0,374.95,374.95,6100,747800,2022-07-05
NIFTYWK15600CE,05-07-2022 10:11:00,375.1,385.9,374.4,383.95,5600,740300,2022-07-05
NIFTYWK15600CE,05-07-2022 10:12:00,383.95,386.55,383.75,385.0,5150,740300,2022-07-05
NIFTYWK15600CE,05-07-2022 10:13:00,384.9,386.05,381.2,383.1,11150,740300,2022-07-05
NIFTYWK15600CE,05-07-2022 10:14:00,383.0,385.4,380.25,382.1,2550,744200,2022-07-05
NIFTYWK15600CE,05-07-2022 10:15:00,383.0,383.75,380.85,382.0,1450,744200,2022-07-05
NIFTYWK15600CE,05-07-2022 10:16:00,382.0,384.7,381.05,384.3,2500,744200,2022-07-05
NIFTYWK15600CE,05-07-2022 10:17:00,385.0,385.3,376.85,376.85,12400,742650,2022-07-05
NIFTYWK15600CE,05-07-2022 10:18:00,375.0,377.4,374.45,376.9,7950,742650,2022-07-05
NIFTYWK15600CE,05-07-2022 10:19:00,377.05,377.85,374.1,374.1,3150,742650,2022-07-05
NIFTYWK15600CE,05-07-2022 10:20:00,375.0,378.25,373.55,376.8,3550,743950,2022-07-05
NIFTYWK15600CE,05-07-2022 10:21:00,379.0,381.4,377.0,379.45,4800,743950,2022-07-05
NIFTYWK15600CE,05-07-2022 10:22:00,379.75,382.85,378.0,382.2,8050,743950,2022-07-05
NIFTYWK15600CE,05-07-2022 10:23:00,382.2,384.3,381.25,384.3,3600,748400,2022-07-05
NIFTYWK15600CE,05-07-2022 10:24:00,384.3,386.95,382.0,386.95,3100,748400,2022-07-05
NIFTYWK15600CE,05-07-2022 10:25:00,385.75,389.8,382.85,389.8,6100,748400,2022-07-05
NIFTYWK15600CE,05-07-2022 10:26:00,389.7,390.0,387.0,387.95,3150,747200,2022-07-05
NIFTYWK15600CE,05-07-2022 10:27:00,388.95,392.0,388.9,391.5,4950,747200,2022-07-05
NIFTYWK15600CE,05-07-2022 10:28:00,391.5,391.5,388.25,391.5,3150,747200,2022-07-05
NIFTYWK15600CE,05-07-2022 10:29:00,391.5,393.35,390.9,392.0,5000,746900,2022-07-05
NIFTYWK15600CE,05-07-2022 10:30:00,392.0,399.0,389.55,395.0,6750,746900,2022-07-05
NIFTYWK15600CE,05-07-2022 10:31:00,395.7,397.95,392.3,393.4,7800,746900,2022-07-05
NIFTYWK15600CE,05-07-2022 10:32:00,393.45,397.7,391.5,397.7,4050,740800,2022-07-05
NIFTYWK15600CE,05-07-2022 10:33:00,397.55,398.95,396.35,397.7,4400,740800,2022-07-05
NIFTYWK15600CE,05-07-2022 10:34:00,397.25,401.1,397.25,399.6,10800,740800,2022-07-05
NIFTYWK15600CE,05-07-2022 10:35:00,400.25,400.25,392.0,392.0,9050,734800,2022-07-05
NIFTYWK15600CE,05-07-2022 10:36:00,392.95,396.7,392.95,394.2,2050,734800,2022-07-05
NIFTYWK15600CE,05-07-2022 10:37:00,392.2,396.0,390.7,396.0,8000,734800,2022-07-05
NIFTYWK15600CE,05-07-2022 10:38:00,396.0,398.35,395.65,396.15,4400,731900,2022-07-05
NIFTYWK15600CE,05-07-2022 10:39:00,396.85,397.0,393.6,395.0,2400,731900,2022-07-05
NIFTYWK15600CE,05-07-2022 10:40:00,395.0,400.9,394.9,400.1,15800,731900,2022-07-05
NIFTYWK15600CE,05-07-2022 10:41:00,398.15,403.2,398.15,403.0,3700,741100,2022-07-05
NIFTYWK15600CE,05-07-2022 10:42:00,403.0,403.7,401.05,402.3,2050,741100,2022-07-05
NIFTYWK15600CE,05-07-2022 10:43:00,402.4,407.4,401.0,406.8,6750,741100,2022-07-05
NIFTYWK15600CE,05-07-2022 10:44:00,406.8,408.1,402.5,402.5,5600,740100,2022-07-05
NIFTYWK15600CE,05-07-2022 10:45:00,402.5,405.0,402.5,402.6,1000,740100,2022-07-05
NIFTYWK15600CE,05-07-2022 10:46:00,402.6,403.6,399.5,400.4,6750,740100,2022-07-05
NIFTYWK15600CE,05-07-2022 10:47:00,400.65,404.7,400.65,402.55,1900,738050,2022-07-05
NIFTYWK15600CE,05-07-2022 10:48:00,402.55,404.3,399.0,401.15,3900,738050,2022-07-05
NIFTYWK15600CE,05-07-2022 10:49:00,399.95,400.6,396.45,397.5,4500,738050,2022-07-05
NIFTYWK15600CE,05-07-2022 10:50:00,396.45,396.85,393.0,393.15,4500,738050,2022-07-05
NIFTYWK15600CE,05-07-2022 10:51:00,393.05,395.85,391.05,391.7,7100,738050,2022-07-05
NIFTYWK15600CE,05-07-2022 10:52:00,392.35,395.0,391.8,393.5,2200,738050,2022-07-05
NIFTYWK15600CE,05-07-2022 10:53:00,393.5,396.95,392.2,396.95,4850,737250,2022-07-05
NIFTYWK15600CE,05-07-2022 10:54:00,396.95,400.9,396.95,400.65,2800,737250,2022-07-05
NIFTYWK15600CE,05-07-2022 10:55:00,401.6,403.95,400.65,402.6,4000,737250,2022-07-05
NIFTYWK15600CE,05-07-2022 10:56:00,402.6,402.6,399.1,400.95,2550,736850,2022-07-05
NIFTYWK15600CE,05-07-2022 10:57:00,400.95,403.0,400.35,402.35,2900,736850,2022-07-05
NIFTYWK15600CE,05-07-2022 10:58:00,402.35,402.85,401.0,402.8,3900,736850,2022-07-05
NIFTYWK15600CE,05-07-2022 10:59:00,403.05,409.15,403.05,407.75,4750,738200,2022-07-05
NIFTYWK15600CE,05-07-2022 11:00:00,407.75,408.5,400.1,400.1,12550,738200,2022-07-05
NIFTYWK15600CE,05-07-2022 11:01:00,401.65,402.0,397.4,397.95,9400,738200,2022-07-05
NIFTYWK15600CE,05-07-2022 11:02:00,397.95,400.4,397.95,400.4,4050,722350,2022-07-05
NIFTYWK15600CE,05-07-2022 11:03:00,400.4,401.0,395.45,396.15,7300,722350,2022-07-05
NIFTYWK15600CE,05-07-2022 11:04:00,395.95,395.95,393.25,393.25,7350,722350,2022-07-05
NIFTYWK15600CE,05-07-2022 11:05:00,394.75,400.6,394.75,398.6,4550,709100,2022-07-05
NIFTYWK15600CE,05-07-2022 11:06:00,398.6,399.6,397.35,398.65,4150,709100,2022-07-05
NIFTYWK15600CE,05-07-2022 11:07:00,399.35,402.5,399.35,402.4,4150,709100,2022-07-05
NIFTYWK15600CE,05-07-2022 11:08:00,401.95,403.8,398.0,398.45,3500,701800,2022-07-05
NIFTYWK15600CE,05-07-2022 11:09:00,398.45,400.0,397.0,397.0,950,701800,2022-07-05
NIFTYWK15600CE,05-07-2022 11:10:00,396.2,396.55,393.0,394.65,3800,701800,2022-07-05
NIFTYWK15600CE,05-07-2022 11:11:00,394.45,396.4,394.15,394.9,1650,698050,2022-07-05
NIFTYWK15600CE,05-07-2022 11:12:00,394.9,396.4,394.15,395.55,5550,698050,2022-07-05
NIFTYWK15600CE,05-07-2022 11:13:00,394.2,394.75,387.45,388.7,12900,698050,2022-07-05
NIFTYWK15600CE,05-07-2022 11:14:00,389.35,390.8,384.1,389.2,10600,680400,2022-07-05
NIFTYWK15600CE,05-07-2022 11:15:00,388.0,391.35,386.1,390.4,4250,680400,2022-07-05
NIFTYWK15600CE,05-07-2022 11:16:00,391.35,391.35,386.6,386.6,6750,680400,2022-07-05
NIFTYWK15600CE,05-07-2022 11:17:00,387.3,390.7,386.0,390.25,1850,674700,2022-07-05
NIFTYWK15600CE,05-07-2022 11:18:00,390.6,395.5,390.6,395.5,3500,674700,2022-07-05
NIFTYWK15600CE,05-07-2022 11:19:00,396.5,398.0,395.95,398.0,3700,674700,2022-07-05
NIFTYWK15600CE,05-07-2022 11:20:00,397.2,398.95,396.65,398.95,1400,670400,2022-07-05
NIFTYWK15600CE,05-07-2022 11:21:00,398.95,401.4,397.6,399.55,4100,670400,2022-07-05
NIFTYWK15600CE,05-07-2022 11:22:00,399.4,402.75,397.75,402.25,1900,670400,2022-07-05
NIFTYWK15600CE,05-07-2022 11:23:00,402.25,406.7,400.55,405.45,1800,667800,2022-07-05
NIFTYWK15600CE,05-07-2022 11:24:00,406.45,415.5,406.45,414.75,8700,667800,2022-07-05
NIFTYWK15600CE,05-07-2022 11:25:00,415.3,415.3,410.55,413.6,3100,667800,2022-07-05
NIFTYWK15600CE,05-07-2022 11:26:00,415.0,417.55,414.85,415.0,3100,662150,2022-07-05
NIFTYWK15600CE,05-07-2022 11:27:00,416.0,416.55,410.9,411.0,6200,662150,2022-07-05
NIFTYWK15600CE,05-07-2022 11:28:00,411.0,411.9,410.0,411.8,5500,662150,2022-07-05
NIFTYWK15600CE,05-07-2022 11:29:00,413.6,415.05,412.5,412.5,4100,651850,2022-07-05
NIFTYWK15600CE,05-07-2022 11:30:00,413.1,417.85,413.0,413.25,7300,651850,2022-07-05
NIFTYWK15600CE,05-07-2022 11:31:00,412.6,413.25,410.25,411.15,4700,651850,2022-07-05
NIFTYWK15600CE,05-07-2022 11:32:00,411.5,411.5,410.0,411.4,2800,648100,2022-07-05
NIFTYWK15600CE,05-07-2022 11:33:00,410.55,413.7,410.1,410.1,1150,648100,2022-07-05
NIFTYWK15600CE,05-07-2022 11:34:00,410.1,410.5,407.7,410.5,2250,648100,2022-07-05
NIFTYWK15600CE,05-07-2022 11:35:00,408.5,408.5,404.25,404.25,1850,647250,2022-07-05
NIFTYWK15600CE,05-07-2022 11:36:00,404.25,408.0,404.25,408.0,450,647250,2022-07-05
NIFTYWK15600CE,05-07-2022 11:37:00,408.0,410.1,408.0,410.1,2500,647250,2022-07-05
NIFTYWK15600CE,05-07-2022 11:38:00,410.1,413.95,410.1,413.05,4000,646150,2022-07-05
NIFTYWK15600CE,05-07-2022 11:39:00,413.55,415.0,412.0,414.8,1500,646150,2022-07-05
NIFTYWK15600CE,05-07-2022 11:40:00,413.9,414.3,412.0,412.0,1900,646150,2022-07-05
NIFTYWK15600CE,05-07-2022 11:41:00,412.0,414.55,410.0,414.55,2200,645050,2022-07-05
NIFTYWK15600CE,05-07-2022 11:42:00,415.0,418.6,415.0,417.75,5450,645050,2022-07-05
NIFTYWK15600CE,05-07-2022 11:43:00,416.65,420.1,415.0,418.55,10000,645050,2022-07-05
NIFTYWK15600CE,05-07-2022 11:44:00,416.5,418.1,414.8,416.75,15450,632950,2022-07-05
NIFTYWK15600CE,05-07-2022 11:45:00,416.75,417.2,411.0,411.45,33350,632950,2022-07-05
NIFTYWK15600CE,05-07-2022 11:46:00,412.9,413.2,408.6,410.75,9400,632950,2022-07-05
NIFTYWK15600CE,05-07-2022 11:47:00,411.65,413.6,409.65,411.1,1800,620500,2022-07-05
NIFTYWK15600CE,05-07-2022 11:48:00,411.15,411.85,407.8,410.0,12700,620500,2022-07-05
NIFTYWK15600CE,05-07-2022 11:49:00,410.9,413.0,410.9,411.75,3600,620500,2022-07-05
NIFTYWK15600CE,05-07-2022 11:50:00,411.3,412.1,409.6,410.65,3950,618400,2022-07-05
NIFTYWK15600CE,05-07-2022 11:51:00,409.0,409.0,397.95,404.2,6250,618400,2022-07-05
NIFTYWK15600CE,05-07-2022 11:52:00,401.2,405.0,400.4,402.8,3200,618400,2022-07-05
NIFTYWK15600CE,05-07-2022 11:53:00,404.0,406.55,403.65,405.85,1050,620350,2022-07-05
NIFTYWK15600CE,05-07-2022 11:54:00,405.3,406.7,405.3,405.95,1750,620350,2022-07-05
NIFTYWK15600CE,05-07-2022 11:55:00,408.0,410.45,408.0,408.95,1850,620350,2022-07-05
NIFTYWK15600CE,05-07-2022 11:56:00,410.5,410.5,404.2,406.45,1500,619300,2022-07-05
NIFTYWK15600CE,05-07-2022 11:57:00,407.0,411.0,407.0,411.0,400,619300,2022-07-05
NIFTYWK15600CE,05-07-2022 11:58:00,412.8,413.8,409.1,409.55,650,619300,2022-07-05
NIFTYWK15600CE,05-07-2022 11:59:00,409.25,410.9,408.8,410.8,550,619500,2022-07-05
NIFTYWK15600CE,05-07-2022 12:00:00,410.05,411.5,409.8,411.5,250,619500,2022-07-05
NIFTYWK15600CE,05-07-2022 12:01:00,410.8,410.8,409.8,410.6,400,619500,2022-07-05
NIFTYWK15600CE,05-07-2022 12:02:00,410.55,410.55,406.4,406.4,750,619550,2022-07-05
NIFTYWK15600CE,05-07-2022 12:03:00,407.0,408.8,404.6,404.95,3950,619550,2022-07-05
NIFTYWK15600CE,05-07-2022 12:04:00,407.1,409.05,407.0,407.0,950,619550,2022-07-05
NIFTYWK15600CE,05-07-2022 12:05:00,407.05,411.05,407.05,411.05,1750,619550,2022-07-05
NIFTYWK15600CE,05-07-2022 12:06:00,410.0,412.45,409.95,409.95,1050,618100,2022-07-05
