Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17300CE,04-10-2022 09:15:00,35.0,37.75,30.35,32.5,1983050,4828150,2022-10-04
NIFTYWK17300CE,04-10-2022 09:16:00,32.15,38.8,31.4,38.8,1584600,4828150,2022-10-04
NIFTYWK17300CE,04-10-2022 09:17:00,38.75,41.85,38.7,39.45,1422400,4674000,2022-10-04
NIFTYWK17300CE,04-10-2022 09:18:00,39.35,40.35,36.15,40.05,902450,4674000,2022-10-04
NIFTYWK17300CE,04-10-2022 09:19:00,40.35,40.95,38.5,39.25,733200,4674000,2022-10-04
NIFTYWK17300CE,04-10-2022 09:20:00,39.7,44.6,39.6,43.0,1127850,4723200,2022-10-04
NIFTYWK17300CE,04-10-2022 09:21:00,43.15,45.35,42.95,44.4,832100,4723200,2022-10-04
NIFTYWK17300CE,04-10-2022 09:22:00,44.6,45.65,41.7,42.1,913300,4723200,2022-10-04
NIFTYWK17300CE,04-10-2022 09:23:00,42.25,46.1,42.05,46.0,707450,4865750,2022-10-04
NIFTYWK17300CE,04-10-2022 09:24:00,46.3,53.8,45.75,53.65,1203850,4865750,2022-10-04
NIFTYWK17300CE,04-10-2022 09:25:00,54.65,60.95,54.0,58.8,1699800,4865750,2022-10-04
NIFTYWK17300CE,04-10-2022 09:26:00,59.9,67.3,59.0,61.4,1732550,4723950,2022-10-04
NIFTYWK17300CE,04-10-2022 09:27:00,60.05,62.05,56.8,57.1,1396900,4723950,2022-10-04
NIFTYWK17300CE,04-10-2022 09:28:00,57.2,60.8,56.85,59.8,696950,4723950,2022-10-04
NIFTYWK17300CE,04-10-2022 09:29:00,59.0,62.95,58.35,62.3,639050,5111850,2022-10-04
NIFTYWK17300CE,04-10-2022 09:30:00,62.0,63.85,60.6,61.45,752150,5111850,2022-10-04
NIFTYWK17300CE,04-10-2022 09:31:00,61.5,68.8,61.2,68.2,989800,5111850,2022-10-04
NIFTYWK17300CE,04-10-2022 09:32:00,68.75,69.15,64.2,68.85,747800,5160100,2022-10-04
NIFTYWK17300CE,04-10-2022 09:33:00,69.2,72.15,68.5,70.0,1056750,5160100,2022-10-04
NIFTYWK17300CE,04-10-2022 09:34:00,69.8,72.0,68.25,68.65,776250,5160100,2022-10-04
NIFTYWK17300CE,04-10-2022 09:35:00,68.45,69.85,60.55,63.35,1064200,5246850,2022-10-04
NIFTYWK17300CE,04-10-2022 09:36:00,63.9,64.85,60.65,60.85,627100,5246850,2022-10-04
NIFTYWK17300CE,04-10-2022 09:37:00,60.2,62.85,56.8,56.9,894800,5246850,2022-10-04
NIFTYWK17300CE,04-10-2022 09:38:00,56.8,59.7,54.25,59.45,901050,5382550,2022-10-04
NIFTYWK17300CE,04-10-2022 09:39:00,59.15,59.45,56.45,56.65,457950,5382550,2022-10-04
NIFTYWK17300CE,04-10-2022 09:40:00,57.75,60.4,56.75,58.5,482550,5382550,2022-10-04
NIFTYWK17300CE,04-10-2022 09:41:00,58.3,58.5,56.1,57.0,380950,5463200,2022-10-04
NIFTYWK17300CE,04-10-2022 09:42:00,56.85,57.4,52.55,52.55,489850,5463200,2022-10-04
NIFTYWK17300CE,04-10-2022 09:43:00,51.8,53.8,50.05,50.4,966400,5463200,2022-10-04
NIFTYWK17300CE,04-10-2022 09:44:00,50.05,52.45,49.35,50.1,757250,5477300,2022-10-04
NIFTYWK17300CE,04-10-2022 09:45:00,50.2,54.65,50.0,52.9,657750,5477300,2022-10-04
NIFTYWK17300CE,04-10-2022 09:46:00,53.15,54.8,51.6,54.15,377650,5477300,2022-10-04
NIFTYWK17300CE,04-10-2022 09:47:00,54.25,54.5,47.6,49.8,686300,5561950,2022-10-04
NIFTYWK17300CE,04-10-2022 09:48:00,49.25,54.35,48.35,53.65,724550,5561950,2022-10-04
NIFTYWK17300CE,04-10-2022 09:49:00,53.8,53.8,49.85,52.65,319450,5561950,2022-10-04
NIFTYWK17300CE,04-10-2022 09:50:00,52.5,56.25,52.15,54.25,486850,5443500,2022-10-04
NIFTYWK17300CE,04-10-2022 09:51:00,53.4,58.65,53.4,57.95,608350,5443500,2022-10-04
NIFTYWK17300CE,04-10-2022 09:52:00,58.25,58.3,54.1,55.9,479550,5443500,2022-10-04
NIFTYWK17300CE,04-10-2022 09:53:00,55.5,57.55,54.2,57.15,224950,5367550,2022-10-04
NIFTYWK17300CE,04-10-2022 09:54:00,57.65,57.65,54.5,55.0,269450,5367550,2022-10-04
NIFTYWK17300CE,04-10-2022 09:55:00,54.85,57.4,54.85,56.05,319300,5367550,2022-10-04
NIFTYWK17300CE,04-10-2022 09:56:00,56.0,57.9,55.55,56.55,371400,5498100,2022-10-04
NIFTYWK17300CE,04-10-2022 09:57:00,56.7,58.8,55.25,58.6,627000,5498100,2022-10-04
NIFTYWK17300CE,04-10-2022 09:58:00,58.8,58.8,57.25,58.6,305500,5498100,2022-10-04
NIFTYWK17300CE,04-10-2022 09:59:00,58.6,61.4,58.25,61.2,508650,5522150,2022-10-04
