Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39700PE,18-08-2022 09:15:00,328.0,414.75,328.0,399.15,130050,225700,2022-08-18
BANKNIFTYWK39700PE,18-08-2022 09:16:00,398.05,399.8,319.55,326.55,116375,225700,2022-08-18
BANKNIFTYWK39700PE,18-08-2022 09:17:00,323.1,339.3,302.3,332.7,105350,238975,2022-08-18
BANKNIFTYWK39700PE,18-08-2022 09:18:00,334.75,339.5,312.3,315.85,79675,238975,2022-08-18
BANKNIFTYWK39700PE,18-08-2022 09:19:00,315.0,322.9,300.55,307.3,81250,238975,2022-08-18
BANKNIFTYWK39700PE,18-08-2022 09:20:00,304.4,323.0,303.85,316.5,84900,309975,2022-08-18
BANKNIFTYWK39700PE,18-08-2022 09:21:00,315.65,325.5,311.0,325.5,65950,309975,2022-08-18
BANKNIFTYWK39700PE,18-08-2022 09:22:00,328.45,338.9,322.25,322.25,116350,309975,2022-08-18
BANKNIFTYWK39700PE,18-08-2022 09:23:00,321.2,337.0,320.45,335.7,70025,362575,2022-08-18
BANKNIFTYWK39700PE,18-08-2022 09:24:00,337.9,356.0,333.3,349.75,192350,362575,2022-08-18
BANKNIFTYWK39700PE,18-08-2022 09:25:00,350.85,369.15,350.85,365.7,151400,362575,2022-08-18
BANKNIFTYWK39700PE,18-08-2022 09:26:00,368.5,368.5,338.0,342.4,103525,361925,2022-08-18
BANKNIFTYWK39700PE,18-08-2022 09:27:00,342.2,354.35,333.65,348.2,87400,361925,2022-08-18
BANKNIFTYWK39700PE,18-08-2022 09:28:00,347.85,367.95,347.45,359.2,106000,361925,2022-08-18
BANKNIFTYWK39700PE,18-08-2022 09:29:00,362.7,366.35,355.2,357.1,79725,388475,2022-08-18
BANKNIFTYWK39700PE,18-08-2022 09:30:00,358.85,368.25,339.1,339.85,124275,388475,2022-08-18
BANKNIFTYWK39700PE,18-08-2022 09:31:00,338.35,339.65,328.0,331.25,121850,388475,2022-08-18
BANKNIFTYWK39700PE,18-08-2022 09:32:00,331.5,331.95,314.05,331.2,108450,444650,2022-08-18
BANKNIFTYWK39700PE,18-08-2022 09:33:00,331.45,335.0,323.8,335.0,58650,444650,2022-08-18
BANKNIFTYWK39700PE,18-08-2022 09:34:00,334.5,334.9,327.8,334.5,50150,444650,2022-08-18
BANKNIFTYWK39700PE,18-08-2022 09:35:00,335.45,336.6,300.6,316.5,155000,482775,2022-08-18
BANKNIFTYWK39700PE,18-08-2022 09:36:00,316.2,322.95,312.0,315.8,68275,482775,2022-08-18
BANKNIFTYWK39700PE,18-08-2022 09:37:00,315.1,315.1,303.6,311.0,79050,482775,2022-08-18
BANKNIFTYWK39700PE,18-08-2022 09:38:00,311.35,311.4,299.15,304.0,76700,491925,2022-08-18
BANKNIFTYWK39700PE,18-08-2022 09:39:00,303.75,303.75,266.4,269.45,228450,491925,2022-08-18
BANKNIFTYWK39700PE,18-08-2022 09:40:00,267.65,272.45,256.65,261.0,164675,491925,2022-08-18
BANKNIFTYWK39700PE,18-08-2022 09:41:00,260.4,270.0,248.0,254.2,130750,546150,2022-08-18
BANKNIFTYWK39700PE,18-08-2022 09:42:00,253.3,258.5,246.4,254.15,101550,546150,2022-08-18
BANKNIFTYWK39700PE,18-08-2022 09:43:00,254.5,268.0,254.45,268.0,86675,546150,2022-08-18
BANKNIFTYWK39700PE,18-08-2022 09:44:00,267.15,269.85,250.55,260.7,87500,572150,2022-08-18
BANKNIFTYWK39700PE,18-08-2022 09:45:00,261.0,263.9,248.65,250.15,86750,572150,2022-08-18
