Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36500PE,15-02-2022 09:15:00,561.95,564.45,477.85,484.5,12650,253525,2022-02-15
BANKNIFTY36500PE,15-02-2022 09:16:00,486.15,487.25,431.1,437.55,13775,253525,2022-02-15
BANKNIFTY36500PE,15-02-2022 09:17:00,440.0,450.4,427.95,447.05,11525,253475,2022-02-15
BANKNIFTY36500PE,15-02-2022 09:18:00,447.05,447.05,429.4,441.45,9050,253475,2022-02-15
BANKNIFTY36500PE,15-02-2022 09:19:00,438.8,454.6,438.8,447.9,10825,253475,2022-02-15
BANKNIFTY36500PE,15-02-2022 09:20:00,449.0,478.0,448.4,476.15,11675,252675,2022-02-15
BANKNIFTY36500PE,15-02-2022 09:21:00,477.7,486.95,471.7,475.3,10425,252675,2022-02-15
BANKNIFTY36500PE,15-02-2022 09:22:00,475.3,485.4,448.0,448.0,10075,252675,2022-02-15
BANKNIFTY36500PE,15-02-2022 09:23:00,452.2,494.1,445.4,494.1,13600,249325,2022-02-15
BANKNIFTY36500PE,15-02-2022 09:24:00,488.1,510.1,483.9,507.6,13925,249325,2022-02-15
BANKNIFTY36500PE,15-02-2022 09:25:00,507.6,530.0,507.35,507.35,10400,249325,2022-02-15
BANKNIFTY36500PE,15-02-2022 09:26:00,507.35,543.2,507.35,543.2,11550,247000,2022-02-15
BANKNIFTY36500PE,15-02-2022 09:27:00,542.6,542.65,498.05,498.05,12875,247000,2022-02-15
BANKNIFTY36500PE,15-02-2022 09:28:00,498.05,506.15,473.95,500.65,6425,247000,2022-02-15
BANKNIFTY36500PE,15-02-2022 09:29:00,500.65,525.75,497.7,499.45,8775,251675,2022-02-15
BANKNIFTY36500PE,15-02-2022 09:30:00,495.35,514.55,489.75,495.95,7300,251675,2022-02-15
BANKNIFTY36500PE,15-02-2022 09:31:00,494.85,504.8,492.95,497.95,7400,251675,2022-02-15
BANKNIFTY36500PE,15-02-2022 09:32:00,497.25,498.35,480.0,481.75,5700,256875,2022-02-15
BANKNIFTY36500PE,15-02-2022 09:33:00,481.2,517.9,481.2,511.75,5450,256875,2022-02-15
BANKNIFTY36500PE,15-02-2022 09:34:00,511.05,517.9,498.2,507.5,6025,256875,2022-02-15
BANKNIFTY36500PE,15-02-2022 09:35:00,506.1,518.75,489.55,514.9,6275,257850,2022-02-15
BANKNIFTY36500PE,15-02-2022 09:36:00,515.7,527.3,509.5,514.7,7275,257850,2022-02-15
BANKNIFTY36500PE,15-02-2022 09:37:00,516.0,530.3,512.75,521.7,3525,257850,2022-02-15
BANKNIFTY36500PE,15-02-2022 09:38:00,522.35,526.15,512.7,521.95,2225,258125,2022-02-15
BANKNIFTY36500PE,15-02-2022 09:39:00,521.95,525.0,511.55,516.55,3375,258125,2022-02-15
BANKNIFTY36500PE,15-02-2022 09:40:00,517.8,527.6,501.0,509.35,5200,258125,2022-02-15
BANKNIFTY36500PE,15-02-2022 09:41:00,509.35,520.6,504.85,517.75,2175,259350,2022-02-15
BANKNIFTY36500PE,15-02-2022 09:42:00,517.6,560.95,517.6,560.95,8025,259350,2022-02-15
BANKNIFTY36500PE,15-02-2022 09:43:00,570.15,573.0,551.0,555.3,12925,259350,2022-02-15
BANKNIFTY36500PE,15-02-2022 09:44:00,555.3,574.8,555.3,573.0,9050,258100,2022-02-15
BANKNIFTY36500PE,15-02-2022 09:45:00,570.8,572.5,555.0,566.6,7550,258100,2022-02-15
BANKNIFTY36500PE,15-02-2022 09:46:00,566.1,587.6,566.1,575.75,10100,258100,2022-02-15
BANKNIFTY36500PE,15-02-2022 09:47:00,573.85,583.0,558.45,561.5,6325,258100,2022-02-15
BANKNIFTY36500PE,15-02-2022 09:48:00,559.2,577.6,556.05,577.6,6475,258100,2022-02-15
BANKNIFTY36500PE,15-02-2022 09:49:00,577.6,577.6,568.3,572.15,2975,258100,2022-02-15
BANKNIFTY36500PE,15-02-2022 09:50:00,572.15,572.15,539.2,542.9,8150,262300,2022-02-15
BANKNIFTY36500PE,15-02-2022 09:51:00,542.45,542.45,522.1,532.1,8250,262300,2022-02-15
BANKNIFTY36500PE,15-02-2022 09:52:00,534.25,551.3,531.5,542.8,6375,262300,2022-02-15
BANKNIFTY36500PE,15-02-2022 09:53:00,542.8,546.4,532.25,541.15,4325,264175,2022-02-15
BANKNIFTY36500PE,15-02-2022 09:54:00,543.25,549.6,531.75,531.75,3025,264175,2022-02-15
BANKNIFTY36500PE,15-02-2022 09:55:00,532.65,556.25,531.55,547.05,4725,264175,2022-02-15
BANKNIFTY36500PE,15-02-2022 09:56:00,548.25,562.3,545.8,549.0,4125,265100,2022-02-15
BANKNIFTY36500PE,15-02-2022 09:57:00,549.0,557.5,541.0,555.0,1400,265100,2022-02-15
BANKNIFTY36500PE,15-02-2022 09:58:00,555.0,568.55,554.8,568.55,3525,265100,2022-02-15
BANKNIFTY36500PE,15-02-2022 09:59:00,571.0,581.9,571.0,577.0,5725,267025,2022-02-15
BANKNIFTY36500PE,15-02-2022 10:00:00,580.0,588.45,575.95,585.0,6425,267025,2022-02-15
BANKNIFTY36500PE,15-02-2022 10:01:00,585.0,586.0,573.1,582.9,3725,267025,2022-02-15
BANKNIFTY36500PE,15-02-2022 10:02:00,584.45,592.75,581.95,592.2,5975,265900,2022-02-15
BANKNIFTY36500PE,15-02-2022 10:03:00,593.1,597.3,586.4,589.7,7050,265900,2022-02-15
BANKNIFTY36500PE,15-02-2022 10:04:00,589.8,589.8,570.05,586.55,4900,265900,2022-02-15
