Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41300CE,20-09-2022 09:15:00,349.0,410.0,327.15,378.55,1092275,766800,2022-09-20
BANKNIFTYWK41300CE,20-09-2022 09:16:00,372.4,402.5,371.85,401.45,756975,766800,2022-09-20
BANKNIFTYWK41300CE,20-09-2022 09:17:00,400.8,403.0,381.5,386.2,437475,1110700,2022-09-20
BANKNIFTYWK41300CE,20-09-2022 09:18:00,383.0,400.0,374.65,398.05,475475,1110700,2022-09-20
BANKNIFTYWK41300CE,20-09-2022 09:19:00,395.05,432.9,392.65,427.0,721050,1110700,2022-09-20
BANKNIFTYWK41300CE,20-09-2022 09:20:00,429.45,441.2,425.7,430.1,742300,1292250,2022-09-20
BANKNIFTYWK41300CE,20-09-2022 09:21:00,432.35,451.0,430.0,446.05,562125,1292250,2022-09-20
BANKNIFTYWK41300CE,20-09-2022 09:22:00,447.45,447.45,432.15,441.45,392850,1292250,2022-09-20
BANKNIFTYWK41300CE,20-09-2022 09:23:00,441.6,452.0,441.05,441.05,311175,1233475,2022-09-20
BANKNIFTYWK41300CE,20-09-2022 09:24:00,441.8,447.8,426.3,447.8,293575,1233475,2022-09-20
BANKNIFTYWK41300CE,20-09-2022 09:25:00,446.55,446.55,417.2,423.2,299225,1233475,2022-09-20
BANKNIFTYWK41300CE,20-09-2022 09:26:00,422.95,435.0,409.5,433.85,259425,1261375,2022-09-20
BANKNIFTYWK41300CE,20-09-2022 09:27:00,433.75,444.85,432.3,444.05,206325,1261375,2022-09-20
BANKNIFTYWK41300CE,20-09-2022 09:28:00,444.25,457.9,423.85,423.85,375025,1261375,2022-09-20
BANKNIFTYWK41300CE,20-09-2022 09:29:00,422.1,432.2,420.0,427.7,164925,1230925,2022-09-20
BANKNIFTYWK41300CE,20-09-2022 09:30:00,426.5,442.85,424.7,433.4,151075,1230925,2022-09-20
BANKNIFTYWK41300CE,20-09-2022 09:31:00,432.95,445.3,428.35,428.35,175475,1230925,2022-09-20
BANKNIFTYWK41300CE,20-09-2022 09:32:00,430.0,432.25,420.0,426.75,133225,1240500,2022-09-20
BANKNIFTYWK41300CE,20-09-2022 09:33:00,428.15,441.65,427.6,441.65,120725,1240500,2022-09-20
BANKNIFTYWK41300CE,20-09-2022 09:34:00,441.2,444.7,428.75,432.5,160975,1240500,2022-09-20
BANKNIFTYWK41300CE,20-09-2022 09:35:00,432.9,440.0,426.0,426.75,96100,1247975,2022-09-20
