Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17700CE,18-08-2022 09:15:00,290.6,301.4,283.2,289.6,52350,1052250,2022-08-18
NIFTY17700CE,18-08-2022 09:16:00,288.6,304.95,288.6,304.5,48600,1052250,2022-08-18
NIFTY17700CE,18-08-2022 09:17:00,304.1,309.35,301.7,302.85,28750,1016400,2022-08-18
NIFTY17700CE,18-08-2022 09:18:00,301.75,301.75,296.85,299.7,25450,1016400,2022-08-18
NIFTY17700CE,18-08-2022 09:19:00,299.5,303.05,298.55,301.0,36000,1016400,2022-08-18
NIFTY17700CE,18-08-2022 09:20:00,302.25,302.25,295.0,297.5,19950,1011350,2022-08-18
NIFTY17700CE,18-08-2022 09:21:00,297.8,297.8,293.45,293.45,16200,1011350,2022-08-18
NIFTY17700CE,18-08-2022 09:22:00,292.35,294.7,290.85,294.7,12800,1011350,2022-08-18
NIFTY17700CE,18-08-2022 09:23:00,294.15,294.3,290.15,291.15,11750,1004550,2022-08-18
NIFTY17700CE,18-08-2022 09:24:00,290.75,291.35,282.65,284.0,34550,1004550,2022-08-18
NIFTY17700CE,18-08-2022 09:25:00,284.0,284.0,275.95,276.65,34950,1004550,2022-08-18
NIFTY17700CE,18-08-2022 09:26:00,276.25,280.25,274.25,279.75,33750,986000,2022-08-18
NIFTY17700CE,18-08-2022 09:27:00,279.6,281.95,274.1,275.35,52800,986000,2022-08-18
NIFTY17700CE,18-08-2022 09:28:00,275.15,275.15,268.0,271.65,40100,986000,2022-08-18
NIFTY17700CE,18-08-2022 09:29:00,271.0,272.35,267.65,271.3,26500,975700,2022-08-18
NIFTY17700CE,18-08-2022 09:30:00,269.3,272.3,264.65,272.3,9950,975700,2022-08-18
NIFTY17700CE,18-08-2022 09:31:00,273.2,278.0,271.45,276.5,23250,975700,2022-08-18
NIFTY17700CE,18-08-2022 09:32:00,276.5,278.0,275.1,276.4,14650,963600,2022-08-18
NIFTY17700CE,18-08-2022 09:33:00,275.0,277.9,274.0,274.0,24950,963600,2022-08-18
NIFTY17700CE,18-08-2022 09:34:00,274.0,274.8,270.9,271.1,18250,963600,2022-08-18
NIFTY17700CE,18-08-2022 09:35:00,269.75,272.4,267.5,267.9,19250,962700,2022-08-18
NIFTY17700CE,18-08-2022 09:36:00,268.4,273.3,267.1,273.3,15350,962700,2022-08-18
NIFTY17700CE,18-08-2022 09:37:00,273.5,278.7,273.4,276.7,14000,962700,2022-08-18
NIFTY17700CE,18-08-2022 09:38:00,276.8,278.35,275.0,278.35,9900,951650,2022-08-18
NIFTY17700CE,18-08-2022 09:39:00,281.05,283.65,279.95,282.7,15650,951650,2022-08-18
NIFTY17700CE,18-08-2022 09:40:00,282.5,290.0,282.05,288.35,19550,951650,2022-08-18
NIFTY17700CE,18-08-2022 09:41:00,287.3,292.9,286.4,292.9,9450,939150,2022-08-18
NIFTY17700CE,18-08-2022 09:42:00,293.9,297.25,292.55,296.65,16650,939150,2022-08-18
NIFTY17700CE,18-08-2022 09:43:00,297.25,297.4,290.25,292.45,13300,939150,2022-08-18
NIFTY17700CE,18-08-2022 09:44:00,291.8,295.35,290.15,294.85,5000,932600,2022-08-18
NIFTY17700CE,18-08-2022 09:45:00,295.0,301.1,293.75,299.65,29050,932600,2022-08-18
NIFTY17700CE,18-08-2022 09:46:00,299.65,300.5,295.0,295.75,7300,932600,2022-08-18
NIFTY17700CE,18-08-2022 09:47:00,295.0,295.0,290.9,293.55,14100,926550,2022-08-18
NIFTY17700CE,18-08-2022 09:48:00,292.45,294.45,291.45,292.9,3250,926550,2022-08-18
NIFTY17700CE,18-08-2022 09:49:00,292.9,295.4,291.6,295.4,3500,926550,2022-08-18
NIFTY17700CE,18-08-2022 09:50:00,295.4,304.8,295.0,304.8,22250,924800,2022-08-18
NIFTY17700CE,18-08-2022 09:51:00,305.55,309.0,303.7,306.85,16000,924800,2022-08-18
NIFTY17700CE,18-08-2022 09:52:00,306.25,312.3,305.9,312.05,18950,924800,2022-08-18
NIFTY17700CE,18-08-2022 09:53:00,312.3,313.75,309.2,309.95,12100,914700,2022-08-18
NIFTY17700CE,18-08-2022 09:54:00,310.5,313.0,309.15,309.15,8000,914700,2022-08-18
NIFTY17700CE,18-08-2022 09:55:00,310.35,311.35,308.85,310.2,9600,914700,2022-08-18
NIFTY17700CE,18-08-2022 09:56:00,310.15,310.6,307.6,310.6,8700,911050,2022-08-18
NIFTY17700CE,18-08-2022 09:57:00,310.6,311.9,308.5,308.5,6300,911050,2022-08-18
NIFTY17700CE,18-08-2022 09:58:00,309.0,314.0,308.75,312.55,6000,911050,2022-08-18
NIFTY17700CE,18-08-2022 09:59:00,312.55,313.75,310.9,313.1,3250,910050,2022-08-18
NIFTY17700CE,18-08-2022 10:00:00,313.45,316.25,313.0,316.25,7500,910050,2022-08-18
NIFTY17700CE,18-08-2022 10:01:00,316.25,323.1,315.45,319.35,30150,910050,2022-08-18
NIFTY17700CE,18-08-2022 10:02:00,319.0,325.0,319.0,319.75,12950,896550,2022-08-18
NIFTY17700CE,18-08-2022 10:03:00,319.75,323.35,319.65,322.15,9400,896550,2022-08-18
NIFTY17700CE,18-08-2022 10:04:00,321.05,321.45,317.4,318.8,3950,896550,2022-08-18
NIFTY17700CE,18-08-2022 10:05:00,319.8,319.9,314.0,314.4,8800,897300,2022-08-18
NIFTY17700CE,18-08-2022 10:06:00,316.1,318.75,315.95,317.9,4500,897300,2022-08-18
NIFTY17700CE,18-08-2022 10:07:00,318.75,320.0,316.5,318.2,3850,897300,2022-08-18
NIFTY17700CE,18-08-2022 10:08:00,318.2,320.0,317.25,320.0,4750,897700,2022-08-18
