Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15650PE,28-02-2022 09:15:00,50.0,65.5,50.0,59.65,27900,85900,2022-02-28
NIFTYWK15650PE,28-02-2022 09:16:00,59.55,61.0,56.9,57.7,13850,85900,2022-02-28
NIFTYWK15650PE,28-02-2022 09:17:00,57.4,57.5,51.05,55.0,15350,89000,2022-02-28
NIFTYWK15650PE,28-02-2022 09:18:00,54.45,55.95,53.55,53.55,12900,89000,2022-02-28
NIFTYWK15650PE,28-02-2022 09:19:00,53.8,57.0,53.0,57.0,19300,89000,2022-02-28
NIFTYWK15650PE,28-02-2022 09:20:00,57.2,59.8,56.3,57.0,24000,101950,2022-02-28
NIFTYWK15650PE,28-02-2022 09:21:00,57.0,59.7,57.0,59.7,11650,101950,2022-02-28
NIFTYWK15650PE,28-02-2022 09:22:00,59.1,65.2,59.1,65.0,13000,101950,2022-02-28
NIFTYWK15650PE,28-02-2022 09:23:00,65.2,66.8,62.7,64.65,13750,107300,2022-02-28
NIFTYWK15650PE,28-02-2022 09:24:00,64.25,68.25,63.3,67.8,14050,107300,2022-02-28
NIFTYWK15650PE,28-02-2022 09:25:00,68.15,72.55,68.15,71.7,20600,107300,2022-02-28
NIFTYWK15650PE,28-02-2022 09:26:00,71.7,72.0,63.55,64.3,16650,119550,2022-02-28
NIFTYWK15650PE,28-02-2022 09:27:00,64.5,71.4,64.5,69.25,7700,119550,2022-02-28
NIFTYWK15650PE,28-02-2022 09:28:00,70.0,71.95,68.85,69.45,12100,119550,2022-02-28
NIFTYWK15650PE,28-02-2022 09:29:00,70.5,72.0,70.35,71.4,14450,128300,2022-02-28
NIFTYWK15650PE,28-02-2022 09:30:00,72.0,75.7,69.1,69.1,22800,128300,2022-02-28
NIFTYWK15650PE,28-02-2022 09:31:00,68.9,70.5,64.75,66.7,21000,128300,2022-02-28
NIFTYWK15650PE,28-02-2022 09:32:00,66.65,69.05,65.7,67.5,7550,132050,2022-02-28
NIFTYWK15650PE,28-02-2022 09:33:00,67.9,70.5,67.35,70.35,6350,132050,2022-02-28
NIFTYWK15650PE,28-02-2022 09:34:00,70.5,71.85,68.0,68.0,14800,132050,2022-02-28
NIFTYWK15650PE,28-02-2022 09:35:00,68.0,70.65,67.75,68.75,9500,140250,2022-02-28
NIFTYWK15650PE,28-02-2022 09:36:00,68.3,69.8,66.65,66.65,9850,140250,2022-02-28
NIFTYWK15650PE,28-02-2022 09:37:00,65.75,68.85,64.65,68.05,21000,140250,2022-02-28
NIFTYWK15650PE,28-02-2022 09:38:00,68.05,70.0,67.9,70.0,7400,152600,2022-02-28
NIFTYWK15650PE,28-02-2022 09:39:00,70.0,70.85,67.45,68.2,8100,152600,2022-02-28
NIFTYWK15650PE,28-02-2022 09:40:00,68.5,68.8,64.8,65.1,15700,152600,2022-02-28
NIFTYWK15650PE,28-02-2022 09:41:00,65.3,65.85,61.15,62.35,17250,159200,2022-02-28
NIFTYWK15650PE,28-02-2022 09:42:00,63.05,63.2,60.05,61.0,18800,159200,2022-02-28
NIFTYWK15650PE,28-02-2022 09:43:00,61.55,62.45,60.35,61.5,13400,159200,2022-02-28
NIFTYWK15650PE,28-02-2022 09:44:00,62.0,63.1,60.0,60.0,12800,172000,2022-02-28
NIFTYWK15650PE,28-02-2022 09:45:00,60.4,62.1,59.85,60.75,17700,172000,2022-02-28
NIFTYWK15650PE,28-02-2022 09:46:00,60.85,62.0,60.7,62.0,12000,172000,2022-02-28
NIFTYWK15650PE,28-02-2022 09:47:00,62.0,63.8,62.0,63.05,21150,180850,2022-02-28
NIFTYWK15650PE,28-02-2022 09:48:00,63.35,65.15,63.15,64.7,10300,180850,2022-02-28
NIFTYWK15650PE,28-02-2022 09:49:00,65.0,65.6,60.9,61.45,10700,180850,2022-02-28
NIFTYWK15650PE,28-02-2022 09:50:00,61.25,63.65,61.25,63.65,7700,177450,2022-02-28
NIFTYWK15650PE,28-02-2022 09:51:00,63.4,63.45,62.0,63.0,2700,177450,2022-02-28
NIFTYWK15650PE,28-02-2022 09:52:00,63.0,65.0,63.0,64.95,6050,177450,2022-02-28
NIFTYWK15650PE,28-02-2022 09:53:00,65.0,66.25,62.95,63.4,11300,176000,2022-02-28
NIFTYWK15650PE,28-02-2022 09:54:00,63.4,65.35,62.3,63.9,7800,176000,2022-02-28
NIFTYWK15650PE,28-02-2022 09:55:00,63.9,65.0,63.5,63.85,6450,176000,2022-02-28
NIFTYWK15650PE,28-02-2022 09:56:00,63.8,64.15,61.75,62.85,8150,165900,2022-02-28
NIFTYWK15650PE,28-02-2022 09:57:00,62.85,63.15,60.35,60.8,8300,165900,2022-02-28
NIFTYWK15650PE,28-02-2022 09:58:00,61.25,61.9,60.65,61.3,8750,165900,2022-02-28
NIFTYWK15650PE,28-02-2022 09:59:00,61.5,62.75,60.85,61.2,8350,171250,2022-02-28
NIFTYWK15650PE,28-02-2022 10:00:00,61.2,63.25,60.85,63.15,11500,171250,2022-02-28
NIFTYWK15650PE,28-02-2022 10:01:00,62.85,64.0,61.2,61.3,7250,171250,2022-02-28
NIFTYWK15650PE,28-02-2022 10:02:00,61.3,61.4,59.3,59.3,10400,178000,2022-02-28
NIFTYWK15650PE,28-02-2022 10:03:00,58.9,60.7,58.5,59.0,18050,178000,2022-02-28
NIFTYWK15650PE,28-02-2022 10:04:00,58.55,60.0,57.55,59.1,13650,178000,2022-02-28
NIFTYWK15650PE,28-02-2022 10:05:00,59.1,60.3,58.0,59.7,7550,177600,2022-02-28
NIFTYWK15650PE,28-02-2022 10:06:00,59.7,61.35,59.25,61.1,5800,177600,2022-02-28
NIFTYWK15650PE,28-02-2022 10:07:00,61.2,62.45,60.65,61.0,10850,177600,2022-02-28
NIFTYWK15650PE,28-02-2022 10:08:00,61.45,61.45,59.5,60.4,8550,182650,2022-02-28
NIFTYWK15650PE,28-02-2022 10:09:00,60.4,60.95,59.95,60.6,2700,182650,2022-02-28
NIFTYWK15650PE,28-02-2022 10:10:00,60.15,62.0,60.15,62.0,5650,182650,2022-02-28
NIFTYWK15650PE,28-02-2022 10:11:00,62.0,62.55,61.65,62.0,9800,182300,2022-02-28
NIFTYWK15650PE,28-02-2022 10:12:00,61.65,62.55,61.55,61.65,3900,182300,2022-02-28
NIFTYWK15650PE,28-02-2022 10:13:00,62.65,62.75,60.45,61.0,7300,182300,2022-02-28
NIFTYWK15650PE,28-02-2022 10:14:00,61.0,61.4,59.5,60.0,7850,180900,2022-02-28
NIFTYWK15650PE,28-02-2022 10:15:00,60.0,61.0,59.15,59.4,6350,180900,2022-02-28
NIFTYWK15650PE,28-02-2022 10:16:00,59.6,61.4,59.6,59.65,3350,180900,2022-02-28
NIFTYWK15650PE,28-02-2022 10:17:00,60.0,60.05,58.9,58.9,8250,182800,2022-02-28
NIFTYWK15650PE,28-02-2022 10:18:00,58.9,59.3,55.2,55.95,11750,182800,2022-02-28
NIFTYWK15650PE,28-02-2022 10:19:00,55.6,56.5,55.55,55.55,13700,182800,2022-02-28
NIFTYWK15650PE,28-02-2022 10:20:00,55.8,55.85,53.65,53.9,26400,184400,2022-02-28
NIFTYWK15650PE,28-02-2022 10:21:00,54.1,57.0,54.1,56.75,7000,184400,2022-02-28
NIFTYWK15650PE,28-02-2022 10:22:00,57.0,57.7,56.5,57.45,4700,184400,2022-02-28
NIFTYWK15650PE,28-02-2022 10:23:00,57.3,57.7,57.0,57.35,3750,182150,2022-02-28
NIFTYWK15650PE,28-02-2022 10:24:00,57.35,58.45,57.35,58.3,7750,182150,2022-02-28
NIFTYWK15650PE,28-02-2022 10:25:00,58.1,59.5,58.0,59.4,9950,182150,2022-02-28
NIFTYWK15650PE,28-02-2022 10:26:00,59.2,59.3,58.55,58.6,4050,184600,2022-02-28
NIFTYWK15650PE,28-02-2022 10:27:00,58.7,59.6,58.6,59.6,3350,184600,2022-02-28
NIFTYWK15650PE,28-02-2022 10:28:00,59.75,59.75,56.85,57.2,5900,184600,2022-02-28
NIFTYWK15650PE,28-02-2022 10:29:00,57.75,57.75,56.0,56.8,1850,188200,2022-02-28
NIFTYWK15650PE,28-02-2022 10:30:00,57.15,57.15,55.0,55.3,3450,188200,2022-02-28
NIFTYWK15650PE,28-02-2022 10:31:00,55.3,55.55,53.8,53.8,4650,188200,2022-02-28
NIFTYWK15650PE,28-02-2022 10:32:00,54.0,54.35,52.5,52.5,15050,186150,2022-02-28
NIFTYWK15650PE,28-02-2022 10:33:00,52.2,53.4,51.75,52.4,11550,186150,2022-02-28
NIFTYWK15650PE,28-02-2022 10:34:00,52.1,52.8,52.0,52.05,12750,186150,2022-02-28
