Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41100PE,03-11-2022 09:15:00,373.7,373.7,225.05,236.85,660700,850900,2022-11-03
BANKNIFTYWK41100PE,03-11-2022 09:16:00,237.85,251.1,221.75,224.45,477125,850900,2022-11-03
BANKNIFTYWK41100PE,03-11-2022 09:17:00,223.6,239.0,206.3,230.25,574125,997900,2022-11-03
BANKNIFTYWK41100PE,03-11-2022 09:18:00,228.6,230.75,193.0,203.75,577975,997900,2022-11-03
BANKNIFTYWK41100PE,03-11-2022 09:19:00,202.6,208.05,197.2,200.5,457925,997900,2022-11-03
BANKNIFTYWK41100PE,03-11-2022 09:20:00,200.4,219.7,194.9,209.6,584950,1314375,2022-11-03
BANKNIFTYWK41100PE,03-11-2022 09:21:00,211.3,216.0,197.55,200.95,441975,1314375,2022-11-03
BANKNIFTYWK41100PE,03-11-2022 09:22:00,199.1,210.25,190.35,206.9,500900,1314375,2022-11-03
BANKNIFTYWK41100PE,03-11-2022 09:23:00,206.3,211.25,197.75,200.35,361075,1552175,2022-11-03
BANKNIFTYWK41100PE,03-11-2022 09:24:00,197.55,202.45,189.6,197.3,405775,1552175,2022-11-03
BANKNIFTYWK41100PE,03-11-2022 09:25:00,197.5,199.95,190.4,194.85,404550,1552175,2022-11-03
BANKNIFTYWK41100PE,03-11-2022 09:26:00,193.55,199.9,173.05,176.0,531750,1821650,2022-11-03
BANKNIFTYWK41100PE,03-11-2022 09:27:00,174.9,183.25,166.1,173.25,625450,1821650,2022-11-03
BANKNIFTYWK41100PE,03-11-2022 09:28:00,172.05,178.25,165.25,177.15,538925,1821650,2022-11-03
BANKNIFTYWK41100PE,03-11-2022 09:29:00,175.85,175.85,160.85,165.15,519000,2183025,2022-11-03
BANKNIFTYWK41100PE,03-11-2022 09:30:00,162.55,162.55,138.0,141.55,1012175,2183025,2022-11-03
BANKNIFTYWK41100PE,03-11-2022 09:31:00,141.45,141.45,114.6,117.55,988850,2183025,2022-11-03
BANKNIFTYWK41100PE,03-11-2022 09:32:00,117.55,125.6,107.55,116.6,1051350,2648575,2022-11-03
