Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY35000CE,15-07-2022 09:15:00,431.6,477.4,429.7,472.7,26275,552575,2022-07-15
BANKNIFTY35000CE,15-07-2022 09:16:00,473.0,478.0,463.1,463.8,25000,552575,2022-07-15
BANKNIFTY35000CE,15-07-2022 09:17:00,463.9,465.15,459.1,462.9,10550,555850,2022-07-15
BANKNIFTY35000CE,15-07-2022 09:18:00,463.2,464.95,448.25,453.3,23100,555850,2022-07-15
BANKNIFTY35000CE,15-07-2022 09:19:00,452.5,454.0,447.25,451.0,7650,555850,2022-07-15
BANKNIFTY35000CE,15-07-2022 09:20:00,451.0,455.0,442.05,442.05,7675,569900,2022-07-15
BANKNIFTY35000CE,15-07-2022 09:21:00,442.05,442.4,420.3,424.75,12050,569900,2022-07-15
BANKNIFTY35000CE,15-07-2022 09:22:00,424.75,426.4,411.2,420.25,22200,569900,2022-07-15
BANKNIFTY35000CE,15-07-2022 09:23:00,421.1,421.8,415.65,418.35,5200,580150,2022-07-15
BANKNIFTY35000CE,15-07-2022 09:24:00,419.75,420.4,408.4,412.45,11325,580150,2022-07-15
BANKNIFTY35000CE,15-07-2022 09:25:00,412.45,419.2,410.05,416.55,6750,580150,2022-07-15
BANKNIFTY35000CE,15-07-2022 09:26:00,417.65,419.05,410.0,412.7,7350,586150,2022-07-15
BANKNIFTY35000CE,15-07-2022 09:27:00,412.05,412.05,400.55,404.0,10400,586150,2022-07-15
BANKNIFTY35000CE,15-07-2022 09:28:00,404.0,405.0,398.85,400.0,10650,586150,2022-07-15
BANKNIFTY35000CE,15-07-2022 09:29:00,398.5,402.85,396.55,396.55,3100,586600,2022-07-15
BANKNIFTY35000CE,15-07-2022 09:30:00,396.55,406.0,395.2,404.0,13750,586600,2022-07-15
BANKNIFTY35000CE,15-07-2022 09:31:00,403.05,403.05,387.85,388.1,13200,586600,2022-07-15
BANKNIFTY35000CE,15-07-2022 09:32:00,388.1,391.0,384.6,388.85,10350,587550,2022-07-15
BANKNIFTY35000CE,15-07-2022 09:33:00,388.7,393.25,386.4,392.0,11275,587550,2022-07-15
BANKNIFTY35000CE,15-07-2022 09:34:00,391.3,399.9,389.4,389.4,8000,587550,2022-07-15
BANKNIFTY35000CE,15-07-2022 09:35:00,391.4,403.05,391.4,402.85,2550,594050,2022-07-15
BANKNIFTY35000CE,15-07-2022 09:36:00,402.85,403.0,392.0,392.0,3700,594050,2022-07-15
BANKNIFTY35000CE,15-07-2022 09:37:00,392.6,394.05,387.0,387.0,6250,594050,2022-07-15
BANKNIFTY35000CE,15-07-2022 09:38:00,385.0,388.3,379.0,380.8,4700,594700,2022-07-15
BANKNIFTY35000CE,15-07-2022 09:39:00,380.05,385.6,378.25,379.95,9075,594700,2022-07-15
BANKNIFTY35000CE,15-07-2022 09:40:00,379.65,387.45,376.45,384.85,7050,594700,2022-07-15
BANKNIFTY35000CE,15-07-2022 09:41:00,384.65,392.75,383.15,388.25,3025,597450,2022-07-15
BANKNIFTY35000CE,15-07-2022 09:42:00,386.7,387.05,381.15,382.55,9450,597450,2022-07-15
BANKNIFTY35000CE,15-07-2022 09:43:00,382.55,386.3,381.6,384.7,1950,597450,2022-07-15
BANKNIFTY35000CE,15-07-2022 09:44:00,384.1,385.45,380.35,383.1,3325,596950,2022-07-15
BANKNIFTY35000CE,15-07-2022 09:45:00,383.1,386.0,380.85,381.8,7350,596950,2022-07-15
BANKNIFTY35000CE,15-07-2022 09:46:00,381.8,390.0,381.8,387.45,7900,596950,2022-07-15
BANKNIFTY35000CE,15-07-2022 09:47:00,388.5,391.15,387.65,388.0,3350,602650,2022-07-15
BANKNIFTY35000CE,15-07-2022 09:48:00,388.0,388.0,380.35,380.35,4200,602650,2022-07-15
BANKNIFTY35000CE,15-07-2022 09:49:00,380.05,382.95,376.3,378.6,5075,602650,2022-07-15
BANKNIFTY35000CE,15-07-2022 09:50:00,378.6,378.95,371.65,376.3,6750,606150,2022-07-15
BANKNIFTY35000CE,15-07-2022 09:51:00,376.3,376.3,365.4,365.45,4750,606150,2022-07-15
BANKNIFTY35000CE,15-07-2022 09:52:00,363.7,370.2,363.7,367.05,18900,606150,2022-07-15
BANKNIFTY35000CE,15-07-2022 09:53:00,367.0,368.9,361.5,364.45,12125,598450,2022-07-15
BANKNIFTY35000CE,15-07-2022 09:54:00,365.05,368.85,363.5,364.85,7300,598450,2022-07-15
BANKNIFTY35000CE,15-07-2022 09:55:00,365.15,367.6,362.5,365.3,6425,598450,2022-07-15
BANKNIFTY35000CE,15-07-2022 09:56:00,365.3,365.4,363.0,365.15,2725,600875,2022-07-15
BANKNIFTY35000CE,15-07-2022 09:57:00,364.35,367.0,361.0,366.9,3350,600875,2022-07-15
BANKNIFTY35000CE,15-07-2022 09:58:00,366.9,366.9,358.2,362.5,8550,600875,2022-07-15
BANKNIFTY35000CE,15-07-2022 09:59:00,361.2,365.1,361.15,362.4,1625,606850,2022-07-15
BANKNIFTY35000CE,15-07-2022 10:00:00,362.4,373.25,362.4,366.8,6600,606850,2022-07-15
BANKNIFTY35000CE,15-07-2022 10:01:00,366.5,370.05,361.05,361.05,2850,606850,2022-07-15
BANKNIFTY35000CE,15-07-2022 10:02:00,361.05,361.05,350.45,357.05,7600,609700,2022-07-15
BANKNIFTY35000CE,15-07-2022 10:03:00,357.15,357.15,351.1,355.1,4825,609700,2022-07-15
BANKNIFTY35000CE,15-07-2022 10:04:00,355.25,360.3,355.25,358.95,1225,609700,2022-07-15
BANKNIFTY35000CE,15-07-2022 10:05:00,359.3,364.2,359.0,359.0,1225,609175,2022-07-15
BANKNIFTY35000CE,15-07-2022 10:06:00,359.0,363.0,359.0,360.1,2025,609175,2022-07-15
BANKNIFTY35000CE,15-07-2022 10:07:00,360.1,363.1,359.55,363.1,950,609175,2022-07-15
BANKNIFTY35000CE,15-07-2022 10:08:00,363.0,365.7,360.25,364.4,2850,609675,2022-07-15
BANKNIFTY35000CE,15-07-2022 10:09:00,364.4,369.8,364.1,369.8,1825,609675,2022-07-15
BANKNIFTY35000CE,15-07-2022 10:10:00,369.6,373.45,369.0,369.3,4350,609675,2022-07-15
BANKNIFTY35000CE,15-07-2022 10:11:00,369.3,375.3,363.35,375.3,5175,607800,2022-07-15
BANKNIFTY35000CE,15-07-2022 10:12:00,376.35,376.35,373.5,374.0,3825,607800,2022-07-15
BANKNIFTY35000CE,15-07-2022 10:13:00,374.0,380.0,374.0,378.4,3325,607800,2022-07-15
BANKNIFTY35000CE,15-07-2022 10:14:00,378.4,378.4,374.3,375.95,6550,608975,2022-07-15
BANKNIFTY35000CE,15-07-2022 10:15:00,375.95,377.4,372.55,372.55,10650,608975,2022-07-15
BANKNIFTY35000CE,15-07-2022 10:16:00,370.0,372.6,369.1,370.35,4075,608975,2022-07-15
BANKNIFTY35000CE,15-07-2022 10:17:00,370.35,371.8,368.1,371.15,1925,602825,2022-07-15
BANKNIFTY35000CE,15-07-2022 10:18:00,371.15,381.05,371.15,379.7,3350,602825,2022-07-15
BANKNIFTY35000CE,15-07-2022 10:19:00,379.5,386.0,377.35,379.75,8300,602825,2022-07-15
BANKNIFTY35000CE,15-07-2022 10:20:00,379.75,379.75,370.0,372.9,1450,602975,2022-07-15
BANKNIFTY35000CE,15-07-2022 10:21:00,372.45,376.8,369.75,369.75,2425,602975,2022-07-15
BANKNIFTY35000CE,15-07-2022 10:22:00,369.75,371.85,367.55,369.45,20300,602975,2022-07-15
BANKNIFTY35000CE,15-07-2022 10:23:00,369.45,370.4,366.2,366.2,17100,595050,2022-07-15
BANKNIFTY35000CE,15-07-2022 10:24:00,366.2,367.25,361.65,363.05,2475,595050,2022-07-15
BANKNIFTY35000CE,15-07-2022 10:25:00,363.05,368.35,363.05,366.6,2600,595050,2022-07-15
BANKNIFTY35000CE,15-07-2022 10:26:00,366.6,369.0,364.6,364.8,1025,593375,2022-07-15
BANKNIFTY35000CE,15-07-2022 10:27:00,364.8,364.8,361.1,362.3,3550,593375,2022-07-15
BANKNIFTY35000CE,15-07-2022 10:28:00,362.3,367.3,362.3,365.7,2675,593375,2022-07-15
BANKNIFTY35000CE,15-07-2022 10:29:00,365.4,366.45,361.7,363.0,975,597775,2022-07-15
BANKNIFTY35000CE,15-07-2022 10:30:00,363.95,369.2,363.95,368.65,1225,597775,2022-07-15
BANKNIFTY35000CE,15-07-2022 10:31:00,368.65,371.95,368.65,369.0,2425,597775,2022-07-15
BANKNIFTY35000CE,15-07-2022 10:32:00,369.0,373.2,368.0,373.2,4675,593350,2022-07-15
BANKNIFTY35000CE,15-07-2022 10:33:00,373.2,375.0,370.9,371.55,28375,593350,2022-07-15
BANKNIFTY35000CE,15-07-2022 10:34:00,371.55,373.95,369.6,373.0,4275,593350,2022-07-15
BANKNIFTY35000CE,15-07-2022 10:35:00,371.95,376.65,371.95,374.1,15925,588000,2022-07-15
BANKNIFTY35000CE,15-07-2022 10:36:00,374.05,383.5,373.7,382.3,4075,588000,2022-07-15
BANKNIFTY35000CE,15-07-2022 10:37:00,381.85,382.4,377.1,377.6,2250,588000,2022-07-15
BANKNIFTY35000CE,15-07-2022 10:38:00,377.6,380.7,375.1,379.4,3800,578550,2022-07-15
BANKNIFTY35000CE,15-07-2022 10:39:00,380.15,380.95,376.2,376.2,2425,578550,2022-07-15
BANKNIFTY35000CE,15-07-2022 10:40:00,376.2,376.65,371.65,371.65,1450,578550,2022-07-15
BANKNIFTY35000CE,15-07-2022 10:41:00,372.7,377.0,372.15,376.95,2725,575500,2022-07-15
BANKNIFTY35000CE,15-07-2022 10:42:00,376.85,376.85,374.2,374.2,375,575500,2022-07-15
BANKNIFTY35000CE,15-07-2022 10:43:00,373.2,375.75,370.45,374.1,1475,575500,2022-07-15
BANKNIFTY35000CE,15-07-2022 10:44:00,374.1,375.1,367.45,369.65,1825,575425,2022-07-15
BANKNIFTY35000CE,15-07-2022 10:45:00,369.65,369.65,362.9,364.2,4800,575425,2022-07-15
BANKNIFTY35000CE,15-07-2022 10:46:00,365.25,365.25,360.3,361.9,2000,575425,2022-07-15
BANKNIFTY35000CE,15-07-2022 10:47:00,361.75,361.75,350.0,359.0,10800,576800,2022-07-15
BANKNIFTY35000CE,15-07-2022 10:48:00,359.0,361.55,354.35,358.15,2675,576800,2022-07-15
BANKNIFTY35000CE,15-07-2022 10:49:00,358.15,358.15,353.15,353.5,800,576800,2022-07-15
BANKNIFTY35000CE,15-07-2022 10:50:00,349.35,350.75,343.85,347.65,7500,579400,2022-07-15
BANKNIFTY35000CE,15-07-2022 10:51:00,347.25,350.1,342.6,342.6,5225,579400,2022-07-15
BANKNIFTY35000CE,15-07-2022 10:52:00,342.6,353.4,342.55,351.5,4300,579400,2022-07-15
BANKNIFTY35000CE,15-07-2022 10:53:00,350.5,358.15,349.0,355.0,2950,577525,2022-07-15
BANKNIFTY35000CE,15-07-2022 10:54:00,355.0,357.75,352.95,357.75,1525,577525,2022-07-15
BANKNIFTY35000CE,15-07-2022 10:55:00,357.75,361.0,356.45,361.0,1300,577525,2022-07-15
BANKNIFTY35000CE,15-07-2022 10:56:00,362.65,362.65,355.45,357.7,2450,576800,2022-07-15
BANKNIFTY35000CE,15-07-2022 10:57:00,357.5,357.5,353.4,357.2,800,576800,2022-07-15
BANKNIFTY35000CE,15-07-2022 10:58:00,357.2,360.75,356.95,360.0,550,576800,2022-07-15
BANKNIFTY35000CE,15-07-2022 10:59:00,360.0,363.0,355.6,355.6,925,576375,2022-07-15
