Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37000PE,11-02-2022 09:15:00,168.75,179.6,159.6,161.0,23175,548150,2022-02-11
BANKNIFTY37000PE,11-02-2022 09:16:00,161.15,166.4,157.85,166.2,20025,548150,2022-02-11
BANKNIFTY37000PE,11-02-2022 09:17:00,165.45,167.25,163.25,165.4,26350,545700,2022-02-11
BANKNIFTY37000PE,11-02-2022 09:18:00,164.4,168.0,160.95,165.0,14675,545700,2022-02-11
BANKNIFTY37000PE,11-02-2022 09:19:00,164.0,165.05,159.45,162.1,15300,545700,2022-02-11
BANKNIFTY37000PE,11-02-2022 09:20:00,164.0,165.0,155.5,157.95,10775,538725,2022-02-11
BANKNIFTY37000PE,11-02-2022 09:21:00,158.4,161.45,156.6,161.45,16500,538725,2022-02-11
BANKNIFTY37000PE,11-02-2022 09:22:00,161.85,164.0,160.2,162.95,7500,538725,2022-02-11
BANKNIFTY37000PE,11-02-2022 09:23:00,163.6,164.25,160.35,161.2,3950,547275,2022-02-11
BANKNIFTY37000PE,11-02-2022 09:24:00,163.9,165.4,161.1,164.25,5425,547275,2022-02-11
BANKNIFTY37000PE,11-02-2022 09:25:00,164.4,168.1,164.2,166.35,4000,547275,2022-02-11
BANKNIFTY37000PE,11-02-2022 09:26:00,165.65,172.95,165.65,169.95,8550,545700,2022-02-11
BANKNIFTY37000PE,11-02-2022 09:27:00,171.0,172.2,165.0,165.95,4550,545700,2022-02-11
BANKNIFTY37000PE,11-02-2022 09:28:00,165.95,165.95,159.2,159.85,6600,545700,2022-02-11
BANKNIFTY37000PE,11-02-2022 09:29:00,160.35,161.7,151.85,156.25,8850,539800,2022-02-11
BANKNIFTY37000PE,11-02-2022 09:30:00,154.95,162.4,154.95,159.95,5500,539800,2022-02-11
BANKNIFTY37000PE,11-02-2022 09:31:00,161.15,163.0,159.85,159.95,2475,539800,2022-02-11
BANKNIFTY37000PE,11-02-2022 09:32:00,159.95,163.35,159.0,162.0,3425,540650,2022-02-11
