Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17200PE,16-09-2022 09:15:00,16.15,22.85,16.15,22.1,451650,1385200,2022-09-16
NIFTYWK17200PE,16-09-2022 09:16:00,22.05,26.75,21.85,26.75,227600,1385200,2022-09-16
NIFTYWK17200PE,16-09-2022 09:17:00,26.8,29.85,25.9,26.1,253000,1599000,2022-09-16
NIFTYWK17200PE,16-09-2022 09:18:00,26.4,26.55,23.9,24.25,122150,1599000,2022-09-16
NIFTYWK17200PE,16-09-2022 09:19:00,24.1,24.75,22.45,22.75,194550,1599000,2022-09-16
NIFTYWK17200PE,16-09-2022 09:20:00,22.8,25.0,21.85,24.0,160950,1676650,2022-09-16
NIFTYWK17200PE,16-09-2022 09:21:00,24.4,25.85,24.35,25.25,153700,1676650,2022-09-16
NIFTYWK17200PE,16-09-2022 09:22:00,25.3,25.45,23.55,24.65,86750,1676650,2022-09-16
NIFTYWK17200PE,16-09-2022 09:23:00,24.55,24.8,23.1,23.3,84350,1733300,2022-09-16
NIFTYWK17200PE,16-09-2022 09:24:00,23.35,23.75,22.25,23.25,103900,1733300,2022-09-16
NIFTYWK17200PE,16-09-2022 09:25:00,23.0,24.0,22.2,22.8,98150,1733300,2022-09-16
NIFTYWK17200PE,16-09-2022 09:26:00,22.8,22.9,21.0,21.45,135350,1768900,2022-09-16
NIFTYWK17200PE,16-09-2022 09:27:00,21.05,21.3,19.8,21.05,166600,1768900,2022-09-16
NIFTYWK17200PE,16-09-2022 09:28:00,21.25,22.25,20.3,20.5,73200,1768900,2022-09-16
NIFTYWK17200PE,16-09-2022 09:29:00,20.25,20.9,20.25,20.3,79600,1791600,2022-09-16
NIFTYWK17200PE,16-09-2022 09:30:00,20.3,21.75,19.8,21.45,141950,1791600,2022-09-16
NIFTYWK17200PE,16-09-2022 09:31:00,21.6,21.7,20.45,20.45,65750,1791600,2022-09-16
NIFTYWK17200PE,16-09-2022 09:32:00,20.4,20.45,19.1,20.35,86550,1822300,2022-09-16
NIFTYWK17200PE,16-09-2022 09:33:00,20.0,20.0,19.4,19.4,38050,1822300,2022-09-16
NIFTYWK17200PE,16-09-2022 09:34:00,19.4,19.55,18.6,18.6,218900,1822300,2022-09-16
NIFTYWK17200PE,16-09-2022 09:35:00,18.6,19.9,18.2,18.35,140300,1760500,2022-09-16
NIFTYWK17200PE,16-09-2022 09:36:00,18.6,19.5,18.35,19.1,121250,1760500,2022-09-16
NIFTYWK17200PE,16-09-2022 09:37:00,19.1,19.75,19.0,19.2,40700,1760500,2022-09-16
NIFTYWK17200PE,16-09-2022 09:38:00,19.15,20.45,19.15,20.15,55900,1747750,2022-09-16
NIFTYWK17200PE,16-09-2022 09:39:00,20.2,20.4,19.6,19.9,29600,1747750,2022-09-16
NIFTYWK17200PE,16-09-2022 09:40:00,20.15,22.15,19.9,22.1,118050,1747750,2022-09-16
NIFTYWK17200PE,16-09-2022 09:41:00,22.35,22.6,20.7,21.45,65200,1744400,2022-09-16
NIFTYWK17200PE,16-09-2022 09:42:00,21.5,22.55,21.05,22.1,59050,1744400,2022-09-16
NIFTYWK17200PE,16-09-2022 09:43:00,22.1,22.7,21.6,21.75,58700,1744400,2022-09-16
NIFTYWK17200PE,16-09-2022 09:44:00,21.6,23.6,21.6,22.9,62000,1769750,2022-09-16
NIFTYWK17200PE,16-09-2022 09:45:00,23.05,23.75,22.4,23.4,53950,1769750,2022-09-16
NIFTYWK17200PE,16-09-2022 09:46:00,23.55,24.9,23.45,24.65,133800,1769750,2022-09-16
NIFTYWK17200PE,16-09-2022 09:47:00,24.8,26.3,24.65,25.75,142200,1804350,2022-09-16
NIFTYWK17200PE,16-09-2022 09:48:00,26.0,26.4,25.1,25.35,81100,1804350,2022-09-16
NIFTYWK17200PE,16-09-2022 09:49:00,25.55,26.2,25.0,25.85,75400,1804350,2022-09-16
NIFTYWK17200PE,16-09-2022 09:50:00,25.9,27.75,25.6,27.35,160600,1808950,2022-09-16
NIFTYWK17200PE,16-09-2022 09:51:00,27.7,28.3,27.25,27.85,119750,1808950,2022-09-16
NIFTYWK17200PE,16-09-2022 09:52:00,28.0,30.65,27.9,29.95,191400,1808950,2022-09-16
NIFTYWK17200PE,16-09-2022 09:53:00,30.3,31.1,27.75,28.3,187400,1818150,2022-09-16
NIFTYWK17200PE,16-09-2022 09:54:00,28.2,31.3,28.2,30.7,127850,1818150,2022-09-16
NIFTYWK17200PE,16-09-2022 09:55:00,30.75,32.2,30.65,30.65,168050,1818150,2022-09-16
NIFTYWK17200PE,16-09-2022 09:56:00,30.8,32.15,29.5,29.55,177800,1836100,2022-09-16
NIFTYWK17200PE,16-09-2022 09:57:00,29.85,37.95,29.6,37.1,270250,1836100,2022-09-16
NIFTYWK17200PE,16-09-2022 09:58:00,37.2,39.3,35.3,35.9,214450,1836100,2022-09-16
NIFTYWK17200PE,16-09-2022 09:59:00,35.95,37.1,35.95,36.0,87650,1887450,2022-09-16
NIFTYWK17200PE,16-09-2022 10:00:00,36.2,39.9,36.15,37.9,235900,1887450,2022-09-16
NIFTYWK17200PE,16-09-2022 10:01:00,38.0,39.4,37.25,38.6,275300,1887450,2022-09-16
NIFTYWK17200PE,16-09-2022 10:02:00,38.5,39.15,35.25,36.55,197300,2027450,2022-09-16
NIFTYWK17200PE,16-09-2022 10:03:00,36.8,38.15,33.3,33.65,153100,2027450,2022-09-16
NIFTYWK17200PE,16-09-2022 10:04:00,33.65,34.05,31.3,33.6,180350,2027450,2022-09-16
NIFTYWK17200PE,16-09-2022 10:05:00,33.85,36.9,33.15,33.7,125700,2080100,2022-09-16
NIFTYWK17200PE,16-09-2022 10:06:00,33.7,34.85,33.5,33.9,71100,2080100,2022-09-16
NIFTYWK17200PE,16-09-2022 10:07:00,33.5,34.15,32.0,32.35,126500,2080100,2022-09-16
NIFTYWK17200PE,16-09-2022 10:08:00,32.8,33.55,31.0,31.3,82500,2091250,2022-09-16
