Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35500CE,10-03-2022 09:15:00,105.0,144.4,52.55,68.15,1145000,1678325,2022-03-10
BANKNIFTYWK35500CE,10-03-2022 09:16:00,68.95,68.95,52.75,62.5,1129950,1678325,2022-03-10
BANKNIFTYWK35500CE,10-03-2022 09:17:00,62.4,63.0,52.35,55.7,765200,1790175,2022-03-10
BANKNIFTYWK35500CE,10-03-2022 09:18:00,55.95,76.65,54.0,75.85,721550,1790175,2022-03-10
BANKNIFTYWK35500CE,10-03-2022 09:19:00,78.55,96.4,74.7,90.95,996225,1790175,2022-03-10
BANKNIFTYWK35500CE,10-03-2022 09:20:00,88.3,88.3,78.6,87.0,777725,1798950,2022-03-10
BANKNIFTYWK35500CE,10-03-2022 09:21:00,88.1,88.1,75.4,81.8,682850,1798950,2022-03-10
BANKNIFTYWK35500CE,10-03-2022 09:22:00,80.2,99.65,79.3,87.15,861150,1798950,2022-03-10
BANKNIFTYWK35500CE,10-03-2022 09:23:00,88.2,93.2,83.7,86.8,541375,1845475,2022-03-10
BANKNIFTYWK35500CE,10-03-2022 09:24:00,88.35,89.05,71.85,73.7,612375,1845475,2022-03-10
BANKNIFTYWK35500CE,10-03-2022 09:25:00,74.35,74.9,63.7,70.4,672500,1845475,2022-03-10
BANKNIFTYWK35500CE,10-03-2022 09:26:00,69.1,71.5,62.45,64.35,439675,2051900,2022-03-10
BANKNIFTYWK35500CE,10-03-2022 09:27:00,64.6,68.0,63.0,66.3,417650,2051900,2022-03-10
BANKNIFTYWK35500CE,10-03-2022 09:28:00,66.0,66.0,56.85,59.4,537875,2051900,2022-03-10
BANKNIFTYWK35500CE,10-03-2022 09:29:00,59.15,63.2,54.35,54.75,467225,2275525,2022-03-10
BANKNIFTYWK35500CE,10-03-2022 09:30:00,53.9,56.8,51.75,55.35,505200,2275525,2022-03-10
BANKNIFTYWK35500CE,10-03-2022 09:31:00,55.4,64.95,51.4,63.5,500600,2275525,2022-03-10
BANKNIFTYWK35500CE,10-03-2022 09:32:00,62.5,63.65,53.55,57.5,331425,2396475,2022-03-10
BANKNIFTYWK35500CE,10-03-2022 09:33:00,59.8,60.15,53.35,53.6,283325,2396475,2022-03-10
BANKNIFTYWK35500CE,10-03-2022 09:34:00,53.0,55.5,45.6,45.6,438475,2396475,2022-03-10
BANKNIFTYWK35500CE,10-03-2022 09:35:00,45.9,50.45,45.0,48.4,439075,2578275,2022-03-10
BANKNIFTYWK35500CE,10-03-2022 09:36:00,49.55,54.05,49.55,50.65,381925,2578275,2022-03-10
BANKNIFTYWK35500CE,10-03-2022 09:37:00,50.25,52.5,48.0,48.75,314225,2578275,2022-03-10
BANKNIFTYWK35500CE,10-03-2022 09:38:00,48.9,51.8,47.35,49.7,350075,2697300,2022-03-10
BANKNIFTYWK35500CE,10-03-2022 09:39:00,50.5,54.0,49.15,51.8,393400,2697300,2022-03-10
BANKNIFTYWK35500CE,10-03-2022 09:40:00,51.75,52.3,47.3,47.65,347675,2697300,2022-03-10
BANKNIFTYWK35500CE,10-03-2022 09:41:00,48.9,49.7,45.95,45.95,276575,2809025,2022-03-10
BANKNIFTYWK35500CE,10-03-2022 09:42:00,45.65,46.25,41.95,42.15,430150,2809025,2022-03-10
BANKNIFTYWK35500CE,10-03-2022 09:43:00,41.45,41.55,37.45,38.75,674325,2809025,2022-03-10
BANKNIFTYWK35500CE,10-03-2022 09:44:00,38.7,38.7,34.05,35.3,545000,2878450,2022-03-10
BANKNIFTYWK35500CE,10-03-2022 09:45:00,35.05,40.2,34.6,39.45,387450,2878450,2022-03-10
BANKNIFTYWK35500CE,10-03-2022 09:46:00,39.45,42.0,38.5,41.7,362775,2878450,2022-03-10
BANKNIFTYWK35500CE,10-03-2022 09:47:00,41.5,48.3,41.5,46.85,342150,2952900,2022-03-10
BANKNIFTYWK35500CE,10-03-2022 09:48:00,46.5,49.75,46.4,46.7,345225,2952900,2022-03-10
BANKNIFTYWK35500CE,10-03-2022 09:49:00,46.6,58.3,46.6,54.8,635700,2952900,2022-03-10
BANKNIFTYWK35500CE,10-03-2022 09:50:00,54.5,56.3,49.7,51.2,398450,3014525,2022-03-10
BANKNIFTYWK35500CE,10-03-2022 09:51:00,51.55,57.2,50.75,53.4,311425,3014525,2022-03-10
BANKNIFTYWK35500CE,10-03-2022 09:52:00,53.65,63.95,52.0,63.65,517600,3014525,2022-03-10
BANKNIFTYWK35500CE,10-03-2022 09:53:00,64.0,64.3,56.2,56.55,382175,2952425,2022-03-10
BANKNIFTYWK35500CE,10-03-2022 09:54:00,56.75,59.05,54.0,54.1,324375,2952425,2022-03-10
BANKNIFTYWK35500CE,10-03-2022 09:55:00,54.35,59.65,51.85,57.8,244825,2952425,2022-03-10
BANKNIFTYWK35500CE,10-03-2022 09:56:00,57.35,59.0,56.0,57.45,172325,2970350,2022-03-10
BANKNIFTYWK35500CE,10-03-2022 09:57:00,57.5,60.6,54.6,58.05,291700,2970350,2022-03-10
BANKNIFTYWK35500CE,10-03-2022 09:58:00,57.6,60.7,57.0,60.25,217575,2970350,2022-03-10
BANKNIFTYWK35500CE,10-03-2022 09:59:00,60.3,65.55,59.75,62.25,490850,2933050,2022-03-10
BANKNIFTYWK35500CE,10-03-2022 10:00:00,62.9,67.35,58.05,66.35,479800,2933050,2022-03-10
BANKNIFTYWK35500CE,10-03-2022 10:01:00,65.0,67.85,62.0,66.45,482175,2933050,2022-03-10
BANKNIFTYWK35500CE,10-03-2022 10:02:00,65.6,66.25,62.3,64.0,407850,2954475,2022-03-10
BANKNIFTYWK35500CE,10-03-2022 10:03:00,64.4,68.65,60.15,67.1,446900,2954475,2022-03-10
BANKNIFTYWK35500CE,10-03-2022 10:04:00,68.3,73.2,66.5,70.4,573475,2954475,2022-03-10
BANKNIFTYWK35500CE,10-03-2022 10:05:00,71.3,75.3,70.0,70.0,628075,2842875,2022-03-10
