Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36600PE,16-02-2022 09:15:00,10.0,24.0,10.0,17.35,188900,516775,2022-02-16
BANKNIFTYWK36600PE,16-02-2022 09:16:00,17.35,17.65,16.55,17.65,91950,516775,2022-02-16
BANKNIFTYWK36600PE,16-02-2022 09:17:00,17.55,18.0,17.0,17.35,91125,458825,2022-02-16
BANKNIFTYWK36600PE,16-02-2022 09:18:00,17.35,18.3,16.4,17.0,54225,458825,2022-02-16
BANKNIFTYWK36600PE,16-02-2022 09:19:00,17.05,17.25,16.05,16.15,49475,458825,2022-02-16
BANKNIFTYWK36600PE,16-02-2022 09:20:00,15.85,19.65,15.6,19.65,64200,463800,2022-02-16
BANKNIFTYWK36600PE,16-02-2022 09:21:00,19.65,19.85,17.9,18.15,52375,463800,2022-02-16
BANKNIFTYWK36600PE,16-02-2022 09:22:00,17.85,18.9,17.75,17.9,39750,463800,2022-02-16
BANKNIFTYWK36600PE,16-02-2022 09:23:00,17.95,19.3,17.4,18.6,47350,478600,2022-02-16
BANKNIFTYWK36600PE,16-02-2022 09:24:00,18.65,23.75,17.9,23.3,48950,478600,2022-02-16
BANKNIFTYWK36600PE,16-02-2022 09:25:00,23.65,25.7,21.05,21.6,54475,478600,2022-02-16
BANKNIFTYWK36600PE,16-02-2022 09:26:00,21.8,21.85,18.15,18.5,40400,485975,2022-02-16
BANKNIFTYWK36600PE,16-02-2022 09:27:00,18.5,21.35,18.1,21.0,39775,485975,2022-02-16
BANKNIFTYWK36600PE,16-02-2022 09:28:00,20.65,21.05,19.25,19.55,29275,485975,2022-02-16
BANKNIFTYWK36600PE,16-02-2022 09:29:00,19.45,19.85,17.85,18.5,20275,477175,2022-02-16
BANKNIFTYWK36600PE,16-02-2022 09:30:00,18.65,18.65,17.15,17.4,19025,477175,2022-02-16
BANKNIFTYWK36600PE,16-02-2022 09:31:00,17.2,17.2,15.6,15.65,26675,477175,2022-02-16
BANKNIFTYWK36600PE,16-02-2022 09:32:00,15.55,16.5,15.1,16.4,23925,468900,2022-02-16
BANKNIFTYWK36600PE,16-02-2022 09:33:00,16.4,17.5,16.35,16.75,35975,468900,2022-02-16
BANKNIFTYWK36600PE,16-02-2022 09:34:00,16.9,19.5,16.9,19.25,32825,468900,2022-02-16
BANKNIFTYWK36600PE,16-02-2022 09:35:00,19.25,20.0,17.1,19.95,26000,476650,2022-02-16
BANKNIFTYWK36600PE,16-02-2022 09:36:00,20.05,21.35,19.55,20.35,26675,476650,2022-02-16
