Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33900CE,01-07-2022 09:15:00,150.45,192.85,147.3,151.65,105650,132850,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 09:16:00,151.6,151.6,135.35,139.4,74450,132850,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 09:17:00,138.8,143.4,138.05,138.9,43900,172075,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 09:18:00,138.2,144.05,136.4,142.5,40300,172075,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 09:19:00,142.15,144.85,137.05,137.05,38425,172075,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 09:20:00,137.1,144.6,135.15,141.95,60175,190400,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 09:21:00,141.65,141.85,138.9,140.1,19500,190400,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 09:22:00,140.55,140.55,136.85,139.0,18825,190400,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 09:23:00,138.85,143.85,137.65,141.9,23250,198800,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 09:24:00,141.35,145.4,139.7,145.4,32200,198800,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 09:25:00,143.1,147.05,142.55,142.9,40700,198800,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 09:26:00,142.35,142.35,137.55,137.75,28925,209925,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 09:27:00,138.65,141.2,136.0,139.0,32625,209925,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 09:28:00,140.15,140.15,135.55,138.05,14825,209925,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 09:29:00,137.4,137.9,130.7,130.75,29025,220700,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 09:30:00,129.4,131.8,126.45,130.55,29525,220700,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 09:31:00,130.6,136.3,129.8,135.2,16400,220700,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 09:32:00,134.7,135.5,130.2,132.2,14000,223275,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 09:33:00,132.1,134.5,131.95,133.0,7925,223275,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 09:34:00,133.3,135.0,130.85,134.2,15675,223275,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 09:35:00,132.75,135.9,132.1,135.05,16100,229625,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 09:36:00,135.2,137.15,133.5,133.55,25375,229625,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 09:37:00,133.55,135.35,132.1,134.2,10100,229625,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 09:38:00,133.9,134.25,129.3,130.1,24225,236650,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 09:39:00,130.1,132.5,128.3,130.0,22750,236650,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 09:40:00,130.0,133.0,128.0,132.7,15975,236650,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 09:41:00,132.55,133.7,129.3,131.15,12275,246575,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 09:42:00,131.7,131.75,129.6,131.1,11025,246575,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 09:43:00,131.15,132.95,130.2,131.35,7175,246575,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 09:44:00,131.35,135.25,131.35,133.95,12225,248675,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 09:45:00,133.0,137.1,132.4,135.55,18800,248675,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 09:46:00,136.15,136.15,131.45,132.65,9300,248675,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 09:47:00,134.0,135.45,131.6,134.15,11025,249925,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 09:48:00,134.15,134.55,131.15,134.2,7975,249925,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 09:49:00,133.9,135.65,131.95,134.1,9025,249925,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 09:50:00,133.95,136.1,133.35,134.0,8550,255800,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 09:51:00,134.3,134.55,131.6,132.05,12925,255800,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 09:52:00,131.8,133.7,130.9,132.6,12250,255800,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 09:53:00,132.45,133.1,130.15,131.1,13275,262450,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 09:54:00,131.3,132.7,130.15,130.5,17275,262450,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 09:55:00,130.5,131.6,129.45,131.2,13400,262450,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 09:56:00,131.65,134.95,131.6,132.65,13250,267975,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 09:57:00,132.4,135.85,132.4,135.25,12300,267975,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 09:58:00,135.25,143.0,134.8,140.4,29425,267975,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 09:59:00,140.5,141.55,137.3,139.0,15575,272825,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 10:00:00,139.0,143.65,138.45,142.4,19200,272825,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 10:01:00,142.45,143.7,138.0,138.0,13700,272825,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 10:02:00,138.0,139.75,135.95,136.35,14300,276625,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 10:03:00,136.8,139.6,133.95,138.0,13750,276625,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 10:04:00,138.35,141.55,138.25,138.25,19700,276625,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 10:05:00,138.15,138.65,136.35,138.4,11275,284725,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 10:06:00,138.45,139.6,133.8,134.6,13025,284725,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 10:07:00,135.5,136.5,133.5,133.55,20750,284725,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 10:08:00,134.1,134.65,130.3,134.65,23675,284675,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 10:09:00,134.25,135.05,130.95,133.4,32575,284675,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 10:10:00,133.5,136.8,133.1,135.5,21075,284675,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 10:11:00,135.65,137.0,132.85,133.35,11650,287850,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 10:12:00,133.0,133.55,132.05,133.2,8075,287850,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 10:13:00,133.35,136.35,132.2,134.65,12425,287850,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 10:14:00,134.65,135.35,133.55,134.0,6525,291175,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 10:15:00,134.35,135.05,132.55,132.8,7325,291175,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 10:16:00,132.9,133.95,131.65,133.05,4025,291175,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 10:17:00,132.5,137.45,132.25,135.6,11050,293450,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 10:18:00,135.4,136.3,133.35,135.0,9700,293450,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 10:19:00,134.65,134.75,132.4,133.1,8025,293450,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 10:20:00,133.65,138.2,133.6,137.8,16975,292225,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 10:21:00,137.7,138.15,136.0,136.0,10550,292225,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 10:22:00,136.0,140.1,135.4,139.85,9050,292225,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 10:23:00,140.45,147.1,139.65,144.2,40725,291700,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 10:24:00,144.7,149.35,144.05,147.8,20625,291700,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 10:25:00,147.8,148.2,143.25,143.25,25800,291700,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 10:26:00,143.2,145.45,140.6,144.8,15000,289925,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 10:27:00,144.55,145.0,139.1,143.0,20250,289925,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 10:28:00,142.75,149.45,141.8,149.45,14875,289925,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 10:29:00,149.6,152.05,148.0,151.0,23825,290375,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 10:30:00,150.9,152.0,146.35,150.35,27725,290375,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 10:31:00,150.5,154.3,149.8,153.45,33650,290375,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 10:32:00,153.7,155.1,149.75,150.1,22800,288050,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 10:33:00,150.2,153.75,150.0,153.75,16125,288050,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 10:34:00,154.0,155.5,150.2,150.4,21050,288050,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 10:35:00,150.35,151.85,147.45,151.05,19050,289925,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 10:36:00,151.4,158.9,151.4,155.0,21925,289925,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 10:37:00,155.6,158.7,154.45,158.45,20300,289925,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 10:38:00,158.55,158.55,152.45,153.85,20925,285600,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 10:39:00,153.85,158.0,153.15,156.2,14400,285600,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 10:40:00,156.05,157.3,154.8,155.35,13600,285600,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 10:41:00,156.0,159.9,156.0,157.15,26750,287700,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 10:42:00,156.8,157.15,154.6,155.7,22825,287700,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 10:43:00,155.25,155.25,149.4,151.7,18750,287700,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 10:44:00,152.0,158.3,152.0,158.05,17125,290025,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 10:45:00,157.1,159.35,152.25,153.1,14475,290025,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 10:46:00,153.3,153.95,148.45,149.25,22550,290025,2022-07-01
BANKNIFTYWK33900CE,01-07-2022 10:47:00,148.25,151.6,145.1,150.25,20325,294525,2022-07-01
