Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33600PE,21-03-2022 09:15:00,34.4,36.7,23.65,24.1,10450,25900,2022-03-21
BANKNIFTYWK33600PE,21-03-2022 09:16:00,23.6,33.45,23.45,33.45,16250,25900,2022-03-21
BANKNIFTYWK33600PE,21-03-2022 09:17:00,33.55,35.85,32.55,35.3,14675,36175,2022-03-21
BANKNIFTYWK33600PE,21-03-2022 09:18:00,35.5,36.0,33.75,35.35,8375,36175,2022-03-21
BANKNIFTYWK33600PE,21-03-2022 09:19:00,35.0,35.2,33.15,33.15,6350,36175,2022-03-21
BANKNIFTYWK33600PE,21-03-2022 09:20:00,33.05,38.75,33.05,38.2,17725,47125,2022-03-21
BANKNIFTYWK33600PE,21-03-2022 09:21:00,38.55,40.35,37.9,38.55,12275,47125,2022-03-21
BANKNIFTYWK33600PE,21-03-2022 09:22:00,38.55,39.9,38.0,39.9,13025,47125,2022-03-21
BANKNIFTYWK33600PE,21-03-2022 09:23:00,39.5,40.5,36.0,36.35,8300,61550,2022-03-21
BANKNIFTYWK33600PE,21-03-2022 09:24:00,36.0,36.0,32.9,33.05,4925,61550,2022-03-21
BANKNIFTYWK33600PE,21-03-2022 09:25:00,32.9,33.3,30.8,31.25,9025,61550,2022-03-21
BANKNIFTYWK33600PE,21-03-2022 09:26:00,31.5,31.5,28.45,29.4,8425,61300,2022-03-21
BANKNIFTYWK33600PE,21-03-2022 09:27:00,29.5,31.35,29.3,30.05,4750,61300,2022-03-21
BANKNIFTYWK33600PE,21-03-2022 09:28:00,30.05,30.05,29.2,29.3,7600,61300,2022-03-21
BANKNIFTYWK33600PE,21-03-2022 09:29:00,29.3,29.55,28.0,28.25,4650,63050,2022-03-21
BANKNIFTYWK33600PE,21-03-2022 09:30:00,28.25,28.7,27.95,28.5,7650,63050,2022-03-21
BANKNIFTYWK33600PE,21-03-2022 09:31:00,28.45,29.85,28.4,29.8,4950,63050,2022-03-21
BANKNIFTYWK33600PE,21-03-2022 09:32:00,29.5,30.25,29.5,29.9,3325,64250,2022-03-21
BANKNIFTYWK33600PE,21-03-2022 09:33:00,29.95,30.05,28.9,29.25,6950,64250,2022-03-21
BANKNIFTYWK33600PE,21-03-2022 09:34:00,29.3,32.4,29.3,32.35,8825,64250,2022-03-21
BANKNIFTYWK33600PE,21-03-2022 09:35:00,32.15,33.95,32.15,33.5,10000,71925,2022-03-21
BANKNIFTYWK33600PE,21-03-2022 09:36:00,33.45,33.85,31.9,32.4,5425,71925,2022-03-21
BANKNIFTYWK33600PE,21-03-2022 09:37:00,32.5,33.0,31.95,32.35,7675,71925,2022-03-21
BANKNIFTYWK33600PE,21-03-2022 09:38:00,32.35,33.8,32.35,33.6,6150,77400,2022-03-21
BANKNIFTYWK33600PE,21-03-2022 09:39:00,33.8,33.8,32.75,33.2,3725,77400,2022-03-21
BANKNIFTYWK33600PE,21-03-2022 09:40:00,33.25,34.5,32.9,32.9,5250,77400,2022-03-21
BANKNIFTYWK33600PE,21-03-2022 09:41:00,32.9,33.4,32.4,32.4,6400,76925,2022-03-21
BANKNIFTYWK33600PE,21-03-2022 09:42:00,32.4,32.6,32.05,32.4,3725,76925,2022-03-21
BANKNIFTYWK33600PE,21-03-2022 09:43:00,32.0,32.75,31.8,32.05,5150,76925,2022-03-21
BANKNIFTYWK33600PE,21-03-2022 09:44:00,32.05,32.25,31.75,32.25,3025,76550,2022-03-21
BANKNIFTYWK33600PE,21-03-2022 09:45:00,32.4,32.5,31.9,31.9,5525,76550,2022-03-21
BANKNIFTYWK33600PE,21-03-2022 09:46:00,31.9,31.95,30.9,30.9,2175,76550,2022-03-21
BANKNIFTYWK33600PE,21-03-2022 09:47:00,30.7,32.15,30.3,31.9,3575,77575,2022-03-21
BANKNIFTYWK33600PE,21-03-2022 09:48:00,31.8,32.3,31.5,31.5,2225,77575,2022-03-21
BANKNIFTYWK33600PE,21-03-2022 09:49:00,31.5,32.85,31.4,32.85,2600,77575,2022-03-21
BANKNIFTYWK33600PE,21-03-2022 09:50:00,32.85,33.25,31.9,32.0,3325,78075,2022-03-21
BANKNIFTYWK33600PE,21-03-2022 09:51:00,32.2,32.3,31.45,31.45,1950,78075,2022-03-21
BANKNIFTYWK33600PE,21-03-2022 09:52:00,31.5,31.8,31.45,31.5,825,78075,2022-03-21
BANKNIFTYWK33600PE,21-03-2022 09:53:00,31.5,31.6,31.0,31.6,4500,78975,2022-03-21
BANKNIFTYWK33600PE,21-03-2022 09:54:00,31.75,31.95,30.85,31.45,7425,78975,2022-03-21
BANKNIFTYWK33600PE,21-03-2022 09:55:00,31.35,31.85,31.0,31.35,4075,78975,2022-03-21
BANKNIFTYWK33600PE,21-03-2022 09:56:00,31.4,31.75,30.9,30.9,2250,77825,2022-03-21
BANKNIFTYWK33600PE,21-03-2022 09:57:00,31.1,31.2,29.05,29.1,9775,77825,2022-03-21
BANKNIFTYWK33600PE,21-03-2022 09:58:00,29.05,30.2,29.05,30.15,6075,77825,2022-03-21
BANKNIFTYWK33600PE,21-03-2022 09:59:00,30.3,30.4,29.7,30.2,4700,72775,2022-03-21
BANKNIFTYWK33600PE,21-03-2022 10:00:00,30.2,30.5,29.7,29.9,4200,72775,2022-03-21
BANKNIFTYWK33600PE,21-03-2022 10:01:00,30.15,30.7,29.75,29.75,800,72775,2022-03-21
BANKNIFTYWK33600PE,21-03-2022 10:02:00,29.45,30.3,29.45,30.1,1325,74875,2022-03-21
BANKNIFTYWK33600PE,21-03-2022 10:03:00,30.15,30.35,29.75,30.0,1625,74875,2022-03-21
BANKNIFTYWK33600PE,21-03-2022 10:04:00,29.7,29.8,29.4,29.5,675,74875,2022-03-21
BANKNIFTYWK33600PE,21-03-2022 10:05:00,29.5,29.6,29.0,29.0,4500,75650,2022-03-21
BANKNIFTYWK33600PE,21-03-2022 10:06:00,28.95,28.95,28.25,28.35,2175,75650,2022-03-21
BANKNIFTYWK33600PE,21-03-2022 10:07:00,28.4,28.8,28.3,28.3,2000,75650,2022-03-21
BANKNIFTYWK33600PE,21-03-2022 10:08:00,28.5,28.5,28.2,28.2,850,76075,2022-03-21
BANKNIFTYWK33600PE,21-03-2022 10:09:00,28.2,28.3,26.85,27.2,2125,76075,2022-03-21
BANKNIFTYWK33600PE,21-03-2022 10:10:00,27.55,27.65,27.0,27.6,5300,76075,2022-03-21
BANKNIFTYWK33600PE,21-03-2022 10:11:00,27.7,29.9,27.7,29.7,4100,73725,2022-03-21
BANKNIFTYWK33600PE,21-03-2022 10:12:00,29.9,30.15,29.05,29.2,2950,73725,2022-03-21
BANKNIFTYWK33600PE,21-03-2022 10:13:00,29.2,29.4,28.85,29.0,3200,73725,2022-03-21
BANKNIFTYWK33600PE,21-03-2022 10:14:00,29.05,30.0,29.05,29.75,1750,76925,2022-03-21
BANKNIFTYWK33600PE,21-03-2022 10:15:00,29.85,29.9,29.15,29.75,3225,76925,2022-03-21
BANKNIFTYWK33600PE,21-03-2022 10:16:00,29.5,29.85,29.15,29.85,2300,76925,2022-03-21
BANKNIFTYWK33600PE,21-03-2022 10:17:00,29.85,29.9,29.55,29.75,1650,75750,2022-03-21
BANKNIFTYWK33600PE,21-03-2022 10:18:00,29.4,30.2,29.4,29.95,4850,75750,2022-03-21
BANKNIFTYWK33600PE,21-03-2022 10:19:00,30.05,30.3,29.7,29.9,2200,75750,2022-03-21
BANKNIFTYWK33600PE,21-03-2022 10:20:00,29.8,30.0,29.5,29.5,1400,76150,2022-03-21
BANKNIFTYWK33600PE,21-03-2022 10:21:00,29.35,30.2,29.35,30.1,1500,76150,2022-03-21
BANKNIFTYWK33600PE,21-03-2022 10:22:00,30.1,31.05,29.95,30.9,2450,76150,2022-03-21
BANKNIFTYWK33600PE,21-03-2022 10:23:00,30.9,31.35,30.8,31.35,1875,76575,2022-03-21
BANKNIFTYWK33600PE,21-03-2022 10:24:00,31.15,31.75,30.95,31.3,3525,76575,2022-03-21
BANKNIFTYWK33600PE,21-03-2022 10:25:00,31.3,31.4,30.6,30.6,2350,76575,2022-03-21
BANKNIFTYWK33600PE,21-03-2022 10:26:00,30.8,30.85,29.6,30.2,1800,75250,2022-03-21
BANKNIFTYWK33600PE,21-03-2022 10:27:00,29.8,29.8,29.7,29.7,125,75250,2022-03-21
BANKNIFTYWK33600PE,21-03-2022 10:28:00,29.9,30.2,29.75,30.15,325,75250,2022-03-21
BANKNIFTYWK33600PE,21-03-2022 10:29:00,30.1,30.1,29.15,29.15,2575,75225,2022-03-21
BANKNIFTYWK33600PE,21-03-2022 10:30:00,29.05,29.25,28.65,29.1,1550,75225,2022-03-21
BANKNIFTYWK33600PE,21-03-2022 10:31:00,29.1,29.45,28.75,29.15,3825,75225,2022-03-21
BANKNIFTYWK33600PE,21-03-2022 10:32:00,29.1,29.4,29.0,29.3,3200,78050,2022-03-21
