Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38100CE,06-04-2022 09:15:00,178.95,178.95,100.05,112.9,175325,278500,2022-04-06
BANKNIFTYWK38100CE,06-04-2022 09:16:00,112.5,112.5,97.7,97.7,177400,278500,2022-04-06
BANKNIFTYWK38100CE,06-04-2022 09:17:00,97.45,126.85,96.15,116.85,182475,343225,2022-04-06
BANKNIFTYWK38100CE,06-04-2022 09:18:00,116.6,145.8,112.25,139.25,153125,343225,2022-04-06
BANKNIFTYWK38100CE,06-04-2022 09:19:00,137.75,137.75,117.55,117.8,117000,343225,2022-04-06
BANKNIFTYWK38100CE,06-04-2022 09:20:00,117.8,158.8,113.0,152.15,201700,410775,2022-04-06
BANKNIFTYWK38100CE,06-04-2022 09:21:00,154.4,159.95,141.7,145.6,154900,410775,2022-04-06
BANKNIFTYWK38100CE,06-04-2022 09:22:00,144.05,160.3,144.05,153.3,138300,410775,2022-04-06
BANKNIFTYWK38100CE,06-04-2022 09:23:00,152.9,153.5,133.35,137.9,108300,432775,2022-04-06
BANKNIFTYWK38100CE,06-04-2022 09:24:00,137.6,137.6,113.1,114.9,130750,432775,2022-04-06
BANKNIFTYWK38100CE,06-04-2022 09:25:00,113.75,113.75,107.1,113.05,113000,432775,2022-04-06
BANKNIFTYWK38100CE,06-04-2022 09:26:00,111.9,113.05,101.4,105.5,108350,455450,2022-04-06
BANKNIFTYWK38100CE,06-04-2022 09:27:00,104.8,107.2,99.05,105.45,96025,455450,2022-04-06
BANKNIFTYWK38100CE,06-04-2022 09:28:00,104.15,109.5,101.25,107.9,71125,455450,2022-04-06
BANKNIFTYWK38100CE,06-04-2022 09:29:00,106.45,112.35,105.55,112.05,56750,494100,2022-04-06
BANKNIFTYWK38100CE,06-04-2022 09:30:00,110.9,124.5,103.6,118.45,99175,494100,2022-04-06
BANKNIFTYWK38100CE,06-04-2022 09:31:00,119.35,154.5,118.5,135.1,190775,494100,2022-04-06
