Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36600PE,20-04-2022 09:15:00,323.95,439.5,303.85,429.65,145750,203900,2022-04-20
BANKNIFTYWK36600PE,20-04-2022 09:16:00,427.3,471.2,412.05,448.4,124750,203900,2022-04-20
BANKNIFTYWK36600PE,20-04-2022 09:17:00,448.65,500.25,431.45,483.0,100625,237925,2022-04-20
BANKNIFTYWK36600PE,20-04-2022 09:18:00,483.25,486.55,411.4,418.3,89300,237925,2022-04-20
BANKNIFTYWK36600PE,20-04-2022 09:19:00,420.5,422.75,385.8,397.1,76400,237925,2022-04-20
BANKNIFTYWK36600PE,20-04-2022 09:20:00,391.35,396.65,338.75,345.75,126100,260850,2022-04-20
BANKNIFTYWK36600PE,20-04-2022 09:21:00,344.7,369.15,331.7,353.95,114200,260850,2022-04-20
BANKNIFTYWK36600PE,20-04-2022 09:22:00,351.0,375.85,337.6,351.25,120325,260850,2022-04-20
BANKNIFTYWK36600PE,20-04-2022 09:23:00,348.9,389.15,348.9,387.75,120000,280325,2022-04-20
BANKNIFTYWK36600PE,20-04-2022 09:24:00,388.05,468.65,366.1,429.5,191200,280325,2022-04-20
BANKNIFTYWK36600PE,20-04-2022 09:25:00,435.1,460.0,420.85,459.4,109200,280325,2022-04-20
BANKNIFTYWK36600PE,20-04-2022 09:26:00,458.0,473.2,406.85,406.85,109050,280325,2022-04-20
BANKNIFTYWK36600PE,20-04-2022 09:27:00,406.4,497.05,388.35,465.5,148525,280325,2022-04-20
BANKNIFTYWK36600PE,20-04-2022 09:28:00,469.9,489.7,436.2,489.7,72700,280325,2022-04-20
BANKNIFTYWK36600PE,20-04-2022 09:29:00,488.05,491.45,441.45,453.25,60225,254375,2022-04-20
BANKNIFTYWK36600PE,20-04-2022 09:30:00,455.0,455.0,418.0,431.35,58250,254375,2022-04-20
BANKNIFTYWK36600PE,20-04-2022 09:31:00,433.35,460.0,418.65,425.1,66600,254375,2022-04-20
BANKNIFTYWK36600PE,20-04-2022 09:32:00,425.1,425.1,401.75,404.25,53900,259425,2022-04-20
BANKNIFTYWK36600PE,20-04-2022 09:33:00,404.6,404.6,368.45,385.15,72700,259425,2022-04-20
BANKNIFTYWK36600PE,20-04-2022 09:34:00,380.1,391.7,369.15,375.4,40875,259425,2022-04-20
