Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36500CE,20-04-2022 09:15:00,250.0,250.0,169.4,169.4,853650,1165050,2022-04-20
BANKNIFTYWK36500CE,20-04-2022 09:16:00,168.0,177.5,158.65,176.05,676200,1165050,2022-04-20
BANKNIFTYWK36500CE,20-04-2022 09:17:00,175.9,176.9,156.65,160.6,502125,1442575,2022-04-20
BANKNIFTYWK36500CE,20-04-2022 09:18:00,159.3,184.95,155.6,183.4,549275,1442575,2022-04-20
BANKNIFTYWK36500CE,20-04-2022 09:19:00,180.6,195.6,179.7,191.55,517850,1442575,2022-04-20
BANKNIFTYWK36500CE,20-04-2022 09:20:00,191.4,220.85,187.1,217.0,878625,1661225,2022-04-20
BANKNIFTYWK36500CE,20-04-2022 09:21:00,217.7,224.8,200.45,211.65,747050,1661225,2022-04-20
BANKNIFTYWK36500CE,20-04-2022 09:22:00,212.35,226.4,198.85,214.45,598100,1661225,2022-04-20
BANKNIFTYWK36500CE,20-04-2022 09:23:00,214.1,214.1,194.3,195.8,478025,1713175,2022-04-20
BANKNIFTYWK36500CE,20-04-2022 09:24:00,195.05,206.05,179.3,188.55,635600,1713175,2022-04-20
BANKNIFTYWK36500CE,20-04-2022 09:25:00,185.25,185.25,165.15,165.15,525050,1713175,2022-04-20
BANKNIFTYWK36500CE,20-04-2022 09:26:00,164.25,191.8,158.55,191.8,597000,1713175,2022-04-20
BANKNIFTYWK36500CE,20-04-2022 09:27:00,190.7,196.8,157.3,169.65,614550,1713175,2022-04-20
BANKNIFTYWK36500CE,20-04-2022 09:28:00,168.7,182.8,163.8,164.05,344425,1713175,2022-04-20
BANKNIFTYWK36500CE,20-04-2022 09:29:00,164.75,179.85,160.95,172.35,320200,2148500,2022-04-20
BANKNIFTYWK36500CE,20-04-2022 09:30:00,171.9,186.4,170.7,178.5,351000,2148500,2022-04-20
BANKNIFTYWK36500CE,20-04-2022 09:31:00,180.0,185.75,169.1,182.7,254850,2148500,2022-04-20
BANKNIFTYWK36500CE,20-04-2022 09:32:00,183.0,191.4,182.95,186.0,286350,2255400,2022-04-20
BANKNIFTYWK36500CE,20-04-2022 09:33:00,186.15,200.0,185.5,191.75,517825,2255400,2022-04-20
BANKNIFTYWK36500CE,20-04-2022 09:34:00,191.4,198.7,185.5,195.0,304925,2255400,2022-04-20
BANKNIFTYWK36500CE,20-04-2022 09:35:00,196.5,197.5,187.1,195.0,322300,2357075,2022-04-20
BANKNIFTYWK36500CE,20-04-2022 09:36:00,194.1,194.1,175.35,193.35,334225,2357075,2022-04-20
BANKNIFTYWK36500CE,20-04-2022 09:37:00,193.6,212.45,192.3,206.95,723100,2357075,2022-04-20
BANKNIFTYWK36500CE,20-04-2022 09:38:00,205.85,214.05,204.9,206.65,439800,2363325,2022-04-20
BANKNIFTYWK36500CE,20-04-2022 09:39:00,205.4,210.65,200.65,204.15,377300,2363325,2022-04-20
BANKNIFTYWK36500CE,20-04-2022 09:40:00,203.95,222.6,202.6,212.85,574375,2363325,2022-04-20
BANKNIFTYWK36500CE,20-04-2022 09:41:00,214.75,221.75,203.9,212.45,427500,2314000,2022-04-20
BANKNIFTYWK36500CE,20-04-2022 09:42:00,208.95,214.25,202.05,203.5,266525,2314000,2022-04-20
BANKNIFTYWK36500CE,20-04-2022 09:43:00,203.75,211.7,195.75,206.0,381875,2314000,2022-04-20
BANKNIFTYWK36500CE,20-04-2022 09:44:00,206.1,206.1,197.25,199.85,218050,2332175,2022-04-20
BANKNIFTYWK36500CE,20-04-2022 09:45:00,197.65,197.95,177.2,177.2,413875,2332175,2022-04-20
BANKNIFTYWK36500CE,20-04-2022 09:46:00,175.8,178.0,155.0,177.1,569400,2332175,2022-04-20
BANKNIFTYWK36500CE,20-04-2022 09:47:00,176.5,186.95,172.65,175.95,283300,2402000,2022-04-20
BANKNIFTYWK36500CE,20-04-2022 09:48:00,175.5,183.4,170.35,183.35,190925,2402000,2022-04-20
BANKNIFTYWK36500CE,20-04-2022 09:49:00,184.45,195.25,182.4,191.7,404400,2402000,2022-04-20
BANKNIFTYWK36500CE,20-04-2022 09:50:00,190.1,204.8,187.4,201.0,421225,2468300,2022-04-20
BANKNIFTYWK36500CE,20-04-2022 09:51:00,202.5,207.65,202.1,205.55,322525,2468300,2022-04-20
BANKNIFTYWK36500CE,20-04-2022 09:52:00,205.4,211.95,200.3,207.3,372250,2468300,2022-04-20
BANKNIFTYWK36500CE,20-04-2022 09:53:00,207.3,211.45,203.05,206.2,260500,2452700,2022-04-20
BANKNIFTYWK36500CE,20-04-2022 09:54:00,204.3,207.8,198.85,203.95,219300,2452700,2022-04-20
BANKNIFTYWK36500CE,20-04-2022 09:55:00,204.9,208.5,187.35,197.55,328500,2452700,2022-04-20
BANKNIFTYWK36500CE,20-04-2022 09:56:00,197.05,216.3,195.25,209.0,461875,2474175,2022-04-20
BANKNIFTYWK36500CE,20-04-2022 09:57:00,208.75,209.1,189.6,199.8,322200,2474175,2022-04-20
BANKNIFTYWK36500CE,20-04-2022 09:58:00,198.45,203.8,190.45,202.2,151700,2474175,2022-04-20
BANKNIFTYWK36500CE,20-04-2022 09:59:00,202.8,203.0,193.85,200.5,127175,2481000,2022-04-20
BANKNIFTYWK36500CE,20-04-2022 10:00:00,200.4,211.65,178.15,183.05,501125,2481000,2022-04-20
BANKNIFTYWK36500CE,20-04-2022 10:01:00,182.25,184.2,168.75,179.4,463850,2481000,2022-04-20
BANKNIFTYWK36500CE,20-04-2022 10:02:00,179.2,183.6,168.85,183.6,307600,2579025,2022-04-20
BANKNIFTYWK36500CE,20-04-2022 10:03:00,185.1,202.1,183.55,192.8,472175,2579025,2022-04-20
BANKNIFTYWK36500CE,20-04-2022 10:04:00,192.1,198.25,183.15,198.25,266475,2579025,2022-04-20
BANKNIFTYWK36500CE,20-04-2022 10:05:00,198.95,199.0,185.9,189.75,260000,2701450,2022-04-20
BANKNIFTYWK36500CE,20-04-2022 10:06:00,189.75,195.75,189.75,194.5,114875,2701450,2022-04-20
BANKNIFTYWK36500CE,20-04-2022 10:07:00,195.05,196.3,186.15,192.35,132000,2701450,2022-04-20
BANKNIFTYWK36500CE,20-04-2022 10:08:00,192.6,195.3,188.6,193.55,106500,2706375,2022-04-20
BANKNIFTYWK36500CE,20-04-2022 10:09:00,194.8,194.95,182.65,182.65,119275,2706375,2022-04-20
BANKNIFTYWK36500CE,20-04-2022 10:10:00,182.0,192.4,177.55,184.9,256500,2706375,2022-04-20
BANKNIFTYWK36500CE,20-04-2022 10:11:00,182.7,190.55,180.95,187.2,131350,2702925,2022-04-20
BANKNIFTYWK36500CE,20-04-2022 10:12:00,186.3,187.95,180.6,184.2,99075,2702925,2022-04-20
BANKNIFTYWK36500CE,20-04-2022 10:13:00,184.35,189.65,175.0,189.2,184025,2702925,2022-04-20
BANKNIFTYWK36500CE,20-04-2022 10:14:00,189.4,189.7,180.35,180.7,123375,2749750,2022-04-20
BANKNIFTYWK36500CE,20-04-2022 10:15:00,180.5,183.55,177.75,180.45,126200,2749750,2022-04-20
BANKNIFTYWK36500CE,20-04-2022 10:16:00,180.0,187.25,173.95,187.25,203175,2749750,2022-04-20
BANKNIFTYWK36500CE,20-04-2022 10:17:00,187.3,198.2,174.6,174.6,551225,2847400,2022-04-20
BANKNIFTYWK36500CE,20-04-2022 10:18:00,174.3,186.95,170.65,186.75,308000,2847400,2022-04-20
