Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39300CE,04-02-2022 09:15:00,357.05,368.05,305.05,336.8,108500,371525,2022-02-04
BANKNIFTYWK39300CE,04-02-2022 09:16:00,336.0,336.0,309.3,323.5,91825,371525,2022-02-04
BANKNIFTYWK39300CE,04-02-2022 09:17:00,322.05,340.0,314.45,337.15,79750,416700,2022-02-04
BANKNIFTYWK39300CE,04-02-2022 09:18:00,339.0,353.25,324.85,326.25,107300,416700,2022-02-04
BANKNIFTYWK39300CE,04-02-2022 09:19:00,326.25,328.8,313.95,323.05,75775,416700,2022-02-04
BANKNIFTYWK39300CE,04-02-2022 09:20:00,324.95,330.0,311.5,317.25,89950,462600,2022-02-04
BANKNIFTYWK39300CE,04-02-2022 09:21:00,317.45,337.4,317.45,334.55,81875,462600,2022-02-04
BANKNIFTYWK39300CE,04-02-2022 09:22:00,334.25,369.05,332.6,360.75,172325,462600,2022-02-04
BANKNIFTYWK39300CE,04-02-2022 09:23:00,357.95,374.0,354.9,370.3,131150,501850,2022-02-04
BANKNIFTYWK39300CE,04-02-2022 09:24:00,369.65,399.0,366.85,399.0,179075,501850,2022-02-04
BANKNIFTYWK39300CE,04-02-2022 09:25:00,400.0,417.85,393.1,405.0,214175,501850,2022-02-04
BANKNIFTYWK39300CE,04-02-2022 09:26:00,404.2,413.95,387.45,411.2,150075,542750,2022-02-04
BANKNIFTYWK39300CE,04-02-2022 09:27:00,411.1,434.25,411.1,427.8,192775,542750,2022-02-04
BANKNIFTYWK39300CE,04-02-2022 09:28:00,428.1,440.0,419.55,419.55,168425,542750,2022-02-04
BANKNIFTYWK39300CE,04-02-2022 09:29:00,422.15,438.5,418.9,422.4,129700,596725,2022-02-04
BANKNIFTYWK39300CE,04-02-2022 09:30:00,424.75,431.0,408.0,408.0,166750,596725,2022-02-04
BANKNIFTYWK39300CE,04-02-2022 09:31:00,405.15,428.7,395.5,423.85,153450,596725,2022-02-04
BANKNIFTYWK39300CE,04-02-2022 09:32:00,425.1,447.8,423.0,443.4,244450,667600,2022-02-04
BANKNIFTYWK39300CE,04-02-2022 09:33:00,445.4,450.0,427.65,434.6,172600,667600,2022-02-04
BANKNIFTYWK39300CE,04-02-2022 09:34:00,434.9,437.9,421.55,426.3,97475,667600,2022-02-04
BANKNIFTYWK39300CE,04-02-2022 09:35:00,425.75,430.35,395.5,399.3,145675,727175,2022-02-04
BANKNIFTYWK39300CE,04-02-2022 09:36:00,401.0,417.35,399.05,409.7,95950,727175,2022-02-04
BANKNIFTYWK39300CE,04-02-2022 09:37:00,410.05,417.5,397.55,417.5,88625,727175,2022-02-04
BANKNIFTYWK39300CE,04-02-2022 09:38:00,417.8,419.6,408.0,417.9,87175,769975,2022-02-04
BANKNIFTYWK39300CE,04-02-2022 09:39:00,418.45,424.95,413.9,417.95,99375,769975,2022-02-04
BANKNIFTYWK39300CE,04-02-2022 09:40:00,416.9,425.0,412.45,415.1,81975,769975,2022-02-04
BANKNIFTYWK39300CE,04-02-2022 09:41:00,414.95,414.95,406.35,411.55,59750,824325,2022-02-04
BANKNIFTYWK39300CE,04-02-2022 09:42:00,410.95,412.85,401.0,407.85,86800,824325,2022-02-04
BANKNIFTYWK39300CE,04-02-2022 09:43:00,408.8,412.0,400.0,406.9,54750,824325,2022-02-04
BANKNIFTYWK39300CE,04-02-2022 09:44:00,407.75,415.95,403.65,407.6,75650,854725,2022-02-04
BANKNIFTYWK39300CE,04-02-2022 09:45:00,404.4,405.55,387.4,403.65,115150,854725,2022-02-04
BANKNIFTYWK39300CE,04-02-2022 09:46:00,401.7,407.0,392.1,399.5,50900,854725,2022-02-04
BANKNIFTYWK39300CE,04-02-2022 09:47:00,399.95,410.35,396.2,409.75,61750,864325,2022-02-04
BANKNIFTYWK39300CE,04-02-2022 09:48:00,409.7,434.95,409.7,432.9,178075,864325,2022-02-04
BANKNIFTYWK39300CE,04-02-2022 09:49:00,432.1,435.9,426.25,426.95,123575,864325,2022-02-04
BANKNIFTYWK39300CE,04-02-2022 09:50:00,425.6,432.65,416.0,423.15,129900,887225,2022-02-04
BANKNIFTYWK39300CE,04-02-2022 09:51:00,423.2,433.9,421.6,432.85,76775,887225,2022-02-04
BANKNIFTYWK39300CE,04-02-2022 09:52:00,432.3,436.65,422.0,424.2,76700,887225,2022-02-04
BANKNIFTYWK39300CE,04-02-2022 09:53:00,424.05,429.7,419.05,425.65,44650,901625,2022-02-04
BANKNIFTYWK39300CE,04-02-2022 09:54:00,423.65,431.95,419.3,430.0,61325,901625,2022-02-04
BANKNIFTYWK39300CE,04-02-2022 09:55:00,431.15,433.25,425.05,425.05,58375,901625,2022-02-04
BANKNIFTYWK39300CE,04-02-2022 09:56:00,425.35,427.2,415.6,423.65,59625,924250,2022-02-04
BANKNIFTYWK39300CE,04-02-2022 09:57:00,422.4,422.65,406.75,407.85,81375,924250,2022-02-04
BANKNIFTYWK39300CE,04-02-2022 09:58:00,406.7,408.95,399.45,402.9,72625,924250,2022-02-04
BANKNIFTYWK39300CE,04-02-2022 09:59:00,402.2,404.15,394.8,399.35,62650,933525,2022-02-04
BANKNIFTYWK39300CE,04-02-2022 10:00:00,399.4,400.8,388.35,397.2,86775,933525,2022-02-04
BANKNIFTYWK39300CE,04-02-2022 10:01:00,396.3,411.6,396.3,402.1,99375,933525,2022-02-04
BANKNIFTYWK39300CE,04-02-2022 10:02:00,402.8,405.25,395.0,402.25,45175,946000,2022-02-04
BANKNIFTYWK39300CE,04-02-2022 10:03:00,403.1,403.7,392.25,392.25,28075,946000,2022-02-04
