Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16450PE,30-09-2022 09:15:00,66.7,78.1,64.55,78.0,46700,135100,2022-09-30
NIFTYWK16450PE,30-09-2022 09:16:00,78.25,85.55,76.95,79.85,83450,135100,2022-09-30
NIFTYWK16450PE,30-09-2022 09:17:00,78.9,86.0,78.9,83.95,75300,167500,2022-09-30
NIFTYWK16450PE,30-09-2022 09:18:00,83.0,85.55,80.7,80.7,63800,167500,2022-09-30
NIFTYWK16450PE,30-09-2022 09:19:00,80.95,81.4,77.3,80.45,57150,167500,2022-09-30
NIFTYWK16450PE,30-09-2022 09:20:00,81.05,81.55,74.75,76.1,66650,197800,2022-09-30
NIFTYWK16450PE,30-09-2022 09:21:00,75.75,80.0,74.9,75.35,41200,197800,2022-09-30
NIFTYWK16450PE,30-09-2022 09:22:00,75.0,82.0,74.55,80.65,46050,197800,2022-09-30
NIFTYWK16450PE,30-09-2022 09:23:00,81.05,81.3,75.6,78.4,27850,215650,2022-09-30
NIFTYWK16450PE,30-09-2022 09:24:00,79.25,80.35,77.85,79.3,41050,215650,2022-09-30
NIFTYWK16450PE,30-09-2022 09:25:00,79.2,79.6,75.3,76.15,62650,215650,2022-09-30
NIFTYWK16450PE,30-09-2022 09:26:00,75.45,78.0,72.95,76.1,55100,218950,2022-09-30
NIFTYWK16450PE,30-09-2022 09:27:00,75.85,80.15,75.85,79.85,46450,218950,2022-09-30
NIFTYWK16450PE,30-09-2022 09:28:00,79.1,79.5,75.2,76.0,44200,218950,2022-09-30
NIFTYWK16450PE,30-09-2022 09:29:00,75.4,77.9,75.0,75.1,44550,242200,2022-09-30
NIFTYWK16450PE,30-09-2022 09:30:00,76.0,79.4,75.75,78.35,42650,242200,2022-09-30
NIFTYWK16450PE,30-09-2022 09:31:00,78.4,79.0,74.9,75.2,32350,242200,2022-09-30
NIFTYWK16450PE,30-09-2022 09:32:00,74.6,75.2,72.45,73.0,38400,250750,2022-09-30
NIFTYWK16450PE,30-09-2022 09:33:00,73.5,75.2,71.75,74.4,36600,250750,2022-09-30
NIFTYWK16450PE,30-09-2022 09:34:00,74.4,75.35,71.55,74.7,27950,250750,2022-09-30
NIFTYWK16450PE,30-09-2022 09:35:00,74.75,77.05,72.25,72.25,48000,246500,2022-09-30
NIFTYWK16450PE,30-09-2022 09:36:00,71.95,75.9,71.55,73.4,41600,246500,2022-09-30
NIFTYWK16450PE,30-09-2022 09:37:00,73.75,76.1,72.7,73.05,39900,246500,2022-09-30
NIFTYWK16450PE,30-09-2022 09:38:00,72.55,74.55,69.9,71.15,40350,248000,2022-09-30
NIFTYWK16450PE,30-09-2022 09:39:00,71.3,71.8,67.9,68.0,26000,248000,2022-09-30
NIFTYWK16450PE,30-09-2022 09:40:00,67.5,68.25,62.3,64.2,33400,248000,2022-09-30
NIFTYWK16450PE,30-09-2022 09:41:00,64.0,66.35,61.85,66.15,35250,254100,2022-09-30
NIFTYWK16450PE,30-09-2022 09:42:00,65.25,68.05,63.7,64.9,40900,254100,2022-09-30
NIFTYWK16450PE,30-09-2022 09:43:00,64.15,64.75,62.35,63.05,18900,254100,2022-09-30
NIFTYWK16450PE,30-09-2022 09:44:00,63.25,63.65,61.6,62.95,20950,261500,2022-09-30
NIFTYWK16450PE,30-09-2022 09:45:00,63.2,64.7,61.0,63.8,40150,261500,2022-09-30
NIFTYWK16450PE,30-09-2022 09:46:00,64.1,65.55,62.55,64.9,23650,261500,2022-09-30
NIFTYWK16450PE,30-09-2022 09:47:00,64.95,65.3,59.65,60.55,52100,271450,2022-09-30
NIFTYWK16450PE,30-09-2022 09:48:00,60.3,61.35,59.15,60.95,32000,271450,2022-09-30
NIFTYWK16450PE,30-09-2022 09:49:00,60.45,62.65,60.1,62.25,34600,271450,2022-09-30
NIFTYWK16450PE,30-09-2022 09:50:00,62.05,65.4,62.05,65.15,37650,285700,2022-09-30
NIFTYWK16450PE,30-09-2022 09:51:00,65.65,65.65,62.9,62.9,48700,285700,2022-09-30
NIFTYWK16450PE,30-09-2022 09:52:00,62.95,64.0,60.35,62.85,53400,285700,2022-09-30
NIFTYWK16450PE,30-09-2022 09:53:00,62.65,64.35,62.3,62.65,50200,301500,2022-09-30
NIFTYWK16450PE,30-09-2022 09:54:00,62.7,64.0,61.8,63.3,35600,301500,2022-09-30
NIFTYWK16450PE,30-09-2022 09:55:00,63.3,66.15,62.25,63.8,40000,301500,2022-09-30
NIFTYWK16450PE,30-09-2022 09:56:00,64.0,66.0,63.5,64.25,22700,295800,2022-09-30
NIFTYWK16450PE,30-09-2022 09:57:00,64.5,64.55,61.0,61.25,31600,295800,2022-09-30
NIFTYWK16450PE,30-09-2022 09:58:00,61.6,62.35,60.6,61.55,26450,295800,2022-09-30
NIFTYWK16450PE,30-09-2022 09:59:00,61.7,63.0,61.25,62.4,23850,306850,2022-09-30
NIFTYWK16450PE,30-09-2022 10:00:00,62.35,65.45,60.45,65.45,46150,306850,2022-09-30
NIFTYWK16450PE,30-09-2022 10:01:00,65.5,65.5,63.0,63.0,23200,306850,2022-09-30
NIFTYWK16450PE,30-09-2022 10:02:00,62.5,65.35,62.5,62.75,15150,310850,2022-09-30
NIFTYWK16450PE,30-09-2022 10:03:00,62.7,63.0,59.55,59.95,28800,310850,2022-09-30
NIFTYWK16450PE,30-09-2022 10:04:00,60.75,60.75,54.2,55.2,54200,310850,2022-09-30
NIFTYWK16450PE,30-09-2022 10:05:00,54.9,60.0,54.8,59.9,60900,312000,2022-09-30
NIFTYWK16450PE,30-09-2022 10:06:00,59.9,66.85,59.0,66.75,83100,312000,2022-09-30
NIFTYWK16450PE,30-09-2022 10:07:00,67.8,71.25,64.35,65.75,68050,312000,2022-09-30
NIFTYWK16450PE,30-09-2022 10:08:00,65.65,66.0,58.6,58.8,60650,291650,2022-09-30
NIFTYWK16450PE,30-09-2022 10:09:00,59.1,60.9,55.85,56.3,52650,291650,2022-09-30
NIFTYWK16450PE,30-09-2022 10:10:00,57.1,60.0,56.75,59.35,59350,291650,2022-09-30
NIFTYWK16450PE,30-09-2022 10:11:00,59.6,59.85,56.2,57.45,40650,300050,2022-09-30
NIFTYWK16450PE,30-09-2022 10:12:00,57.05,57.05,53.85,53.9,76550,300050,2022-09-30
NIFTYWK16450PE,30-09-2022 10:13:00,53.7,55.75,53.45,54.35,164600,300050,2022-09-30
NIFTYWK16450PE,30-09-2022 10:14:00,54.05,54.7,50.0,51.2,74250,419350,2022-09-30
NIFTYWK16450PE,30-09-2022 10:15:00,50.5,50.5,47.2,47.65,103250,419350,2022-09-30
NIFTYWK16450PE,30-09-2022 10:16:00,47.7,47.9,44.75,44.75,172950,419350,2022-09-30
NIFTYWK16450PE,30-09-2022 10:17:00,44.4,44.9,42.45,44.0,62700,546100,2022-09-30
NIFTYWK16450PE,30-09-2022 10:18:00,43.6,44.6,43.35,43.8,45800,546100,2022-09-30
NIFTYWK16450PE,30-09-2022 10:19:00,43.75,44.25,42.0,43.0,54450,546100,2022-09-30
NIFTYWK16450PE,30-09-2022 10:20:00,43.0,43.35,40.8,42.75,39750,580100,2022-09-30
NIFTYWK16450PE,30-09-2022 10:21:00,42.65,43.8,42.45,42.9,46250,580100,2022-09-30
NIFTYWK16450PE,30-09-2022 10:22:00,42.9,45.65,42.9,45.3,46450,580100,2022-09-30
NIFTYWK16450PE,30-09-2022 10:23:00,45.3,47.35,44.9,46.05,28000,597700,2022-09-30
NIFTYWK16450PE,30-09-2022 10:24:00,45.7,47.0,44.55,44.55,39050,597700,2022-09-30
NIFTYWK16450PE,30-09-2022 10:25:00,44.3,44.7,42.1,44.0,30850,597700,2022-09-30
NIFTYWK16450PE,30-09-2022 10:26:00,43.95,46.0,42.95,45.35,20750,608200,2022-09-30
NIFTYWK16450PE,30-09-2022 10:27:00,44.9,46.15,43.85,44.1,30550,608200,2022-09-30
NIFTYWK16450PE,30-09-2022 10:28:00,44.1,44.6,43.35,44.6,24800,608200,2022-09-30
NIFTYWK16450PE,30-09-2022 10:29:00,44.55,45.75,44.2,45.0,33650,599800,2022-09-30
NIFTYWK16450PE,30-09-2022 10:30:00,44.6,45.5,42.4,43.25,33750,599800,2022-09-30
NIFTYWK16450PE,30-09-2022 10:31:00,43.55,44.2,41.3,41.5,27400,599800,2022-09-30
NIFTYWK16450PE,30-09-2022 10:32:00,41.65,43.35,40.7,40.7,25700,603450,2022-09-30
NIFTYWK16450PE,30-09-2022 10:33:00,40.7,42.95,40.7,42.0,21450,603450,2022-09-30
NIFTYWK16450PE,30-09-2022 10:34:00,41.75,42.55,39.85,39.85,36500,603450,2022-09-30
NIFTYWK16450PE,30-09-2022 10:35:00,39.75,40.05,38.0,39.45,69400,608500,2022-09-30
NIFTYWK16450PE,30-09-2022 10:36:00,39.35,39.55,37.45,37.95,52100,608500,2022-09-30
NIFTYWK16450PE,30-09-2022 10:37:00,37.85,38.95,36.95,37.15,37950,608500,2022-09-30
NIFTYWK16450PE,30-09-2022 10:38:00,37.0,37.55,36.4,36.85,38950,605300,2022-09-30
