Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18100PE,13-09-2022 09:15:00,150.0,150.0,133.85,141.5,428750,413850,2022-09-13
NIFTYWK18100PE,13-09-2022 09:16:00,140.8,143.7,137.55,137.55,308900,413850,2022-09-13
NIFTYWK18100PE,13-09-2022 09:17:00,137.4,141.75,134.7,141.75,214500,604650,2022-09-13
NIFTYWK18100PE,13-09-2022 09:18:00,141.35,141.35,136.15,137.45,153000,604650,2022-09-13
NIFTYWK18100PE,13-09-2022 09:19:00,137.15,141.75,134.75,136.3,277150,604650,2022-09-13
NIFTYWK18100PE,13-09-2022 09:20:00,135.4,137.1,129.1,132.0,365000,804950,2022-09-13
NIFTYWK18100PE,13-09-2022 09:21:00,131.85,132.35,128.35,130.95,212950,804950,2022-09-13
NIFTYWK18100PE,13-09-2022 09:22:00,130.65,133.0,129.5,131.55,150650,804950,2022-09-13
NIFTYWK18100PE,13-09-2022 09:23:00,131.4,132.5,130.2,131.4,108100,937450,2022-09-13
NIFTYWK18100PE,13-09-2022 09:24:00,131.0,131.5,126.15,131.5,304250,937450,2022-09-13
NIFTYWK18100PE,13-09-2022 09:25:00,130.4,131.7,125.6,130.9,415050,937450,2022-09-13
NIFTYWK18100PE,13-09-2022 09:26:00,130.3,130.3,127.95,128.45,101700,1146300,2022-09-13
NIFTYWK18100PE,13-09-2022 09:27:00,128.35,129.35,125.3,128.5,171000,1146300,2022-09-13
NIFTYWK18100PE,13-09-2022 09:28:00,128.75,129.65,126.35,129.65,84300,1146300,2022-09-13
NIFTYWK18100PE,13-09-2022 09:29:00,129.45,130.0,127.5,129.6,107650,1228000,2022-09-13
NIFTYWK18100PE,13-09-2022 09:30:00,128.5,128.5,123.55,123.55,256600,1228000,2022-09-13
NIFTYWK18100PE,13-09-2022 09:31:00,123.7,125.3,121.65,123.9,165700,1228000,2022-09-13
NIFTYWK18100PE,13-09-2022 09:32:00,124.5,125.45,122.75,123.8,120200,1372000,2022-09-13
NIFTYWK18100PE,13-09-2022 09:33:00,123.05,126.8,122.1,126.7,105550,1372000,2022-09-13
NIFTYWK18100PE,13-09-2022 09:34:00,126.9,129.0,126.15,126.4,181450,1372000,2022-09-13
NIFTYWK18100PE,13-09-2022 09:35:00,125.75,126.0,122.0,124.5,124850,1453050,2022-09-13
NIFTYWK18100PE,13-09-2022 09:36:00,124.4,126.0,123.7,124.4,84950,1453050,2022-09-13
NIFTYWK18100PE,13-09-2022 09:37:00,124.35,125.95,123.9,124.6,69750,1453050,2022-09-13
NIFTYWK18100PE,13-09-2022 09:38:00,124.95,125.55,123.05,124.15,57450,1522750,2022-09-13
NIFTYWK18100PE,13-09-2022 09:39:00,123.85,125.0,123.5,124.15,68550,1522750,2022-09-13
NIFTYWK18100PE,13-09-2022 09:40:00,123.85,124.0,118.85,119.45,225450,1522750,2022-09-13
NIFTYWK18100PE,13-09-2022 09:41:00,119.4,120.05,117.45,119.35,179400,1617600,2022-09-13
NIFTYWK18100PE,13-09-2022 09:42:00,119.05,120.1,117.05,119.7,128650,1617600,2022-09-13
