Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35500CE,03-03-2022 09:15:00,360.0,435.0,360.0,405.0,518350,1064900,2022-03-03
BANKNIFTYWK35500CE,03-03-2022 09:16:00,403.6,403.6,347.55,353.55,388850,1064900,2022-03-03
BANKNIFTYWK35500CE,03-03-2022 09:17:00,352.15,371.05,341.9,345.3,287625,1150450,2022-03-03
BANKNIFTYWK35500CE,03-03-2022 09:18:00,347.05,355.45,320.05,333.6,320675,1150450,2022-03-03
BANKNIFTYWK35500CE,03-03-2022 09:19:00,327.75,334.45,292.0,292.0,290525,1150450,2022-03-03
BANKNIFTYWK35500CE,03-03-2022 09:20:00,290.35,312.3,280.5,297.95,378125,1265600,2022-03-03
BANKNIFTYWK35500CE,03-03-2022 09:21:00,294.4,302.65,270.0,294.0,289050,1265600,2022-03-03
BANKNIFTYWK35500CE,03-03-2022 09:22:00,291.7,291.7,245.0,256.15,497225,1265600,2022-03-03
BANKNIFTYWK35500CE,03-03-2022 09:23:00,260.05,260.05,236.4,250.55,405125,1421175,2022-03-03
BANKNIFTYWK35500CE,03-03-2022 09:24:00,251.15,252.35,234.05,247.55,312025,1421175,2022-03-03
BANKNIFTYWK35500CE,03-03-2022 09:25:00,244.15,261.7,226.7,258.85,494325,1421175,2022-03-03
BANKNIFTYWK35500CE,03-03-2022 09:26:00,259.0,266.05,240.4,245.6,342400,1578775,2022-03-03
BANKNIFTYWK35500CE,03-03-2022 09:27:00,246.85,248.05,228.75,240.55,391750,1578775,2022-03-03
BANKNIFTYWK35500CE,03-03-2022 09:28:00,238.75,248.2,229.1,237.85,297500,1578775,2022-03-03
BANKNIFTYWK35500CE,03-03-2022 09:29:00,240.45,241.0,225.6,225.6,251725,1732675,2022-03-03
BANKNIFTYWK35500CE,03-03-2022 09:30:00,228.5,235.5,208.65,211.0,481600,1732675,2022-03-03
BANKNIFTYWK35500CE,03-03-2022 09:31:00,210.1,212.1,203.25,209.0,428950,1732675,2022-03-03
BANKNIFTYWK35500CE,03-03-2022 09:32:00,208.6,226.9,208.1,225.45,410700,2023850,2022-03-03
BANKNIFTYWK35500CE,03-03-2022 09:33:00,223.0,223.0,197.3,207.5,428075,2023850,2022-03-03
BANKNIFTYWK35500CE,03-03-2022 09:34:00,206.8,213.55,194.05,195.5,402625,2023850,2022-03-03
BANKNIFTYWK35500CE,03-03-2022 09:35:00,195.5,198.2,175.0,179.1,572775,2262675,2022-03-03
BANKNIFTYWK35500CE,03-03-2022 09:36:00,179.35,184.45,172.8,172.8,449225,2262675,2022-03-03
BANKNIFTYWK35500CE,03-03-2022 09:37:00,174.9,174.9,159.0,161.1,761000,2262675,2022-03-03
BANKNIFTYWK35500CE,03-03-2022 09:38:00,160.0,166.35,155.05,166.35,487750,2496750,2022-03-03
BANKNIFTYWK35500CE,03-03-2022 09:39:00,167.4,176.85,164.1,173.95,558425,2496750,2022-03-03
BANKNIFTYWK35500CE,03-03-2022 09:40:00,173.8,178.35,160.5,175.6,464900,2496750,2022-03-03
BANKNIFTYWK35500CE,03-03-2022 09:41:00,174.6,175.5,167.65,175.5,260475,2623850,2022-03-03
BANKNIFTYWK35500CE,03-03-2022 09:42:00,176.45,184.45,167.1,168.15,478150,2623850,2022-03-03
BANKNIFTYWK35500CE,03-03-2022 09:43:00,167.95,171.85,147.3,153.4,657400,2623850,2022-03-03
BANKNIFTYWK35500CE,03-03-2022 09:44:00,150.8,157.25,137.2,137.6,493175,2705550,2022-03-03
BANKNIFTYWK35500CE,03-03-2022 09:45:00,136.5,142.0,126.35,133.25,651775,2705550,2022-03-03
BANKNIFTYWK35500CE,03-03-2022 09:46:00,134.75,143.65,131.65,133.55,397950,2705550,2022-03-03
BANKNIFTYWK35500CE,03-03-2022 09:47:00,134.5,147.25,134.1,145.45,266650,2797800,2022-03-03
BANKNIFTYWK35500CE,03-03-2022 09:48:00,146.55,146.55,130.95,132.8,332750,2797800,2022-03-03
BANKNIFTYWK35500CE,03-03-2022 09:49:00,131.75,149.1,131.1,149.05,620450,2797800,2022-03-03
BANKNIFTYWK35500CE,03-03-2022 09:50:00,148.45,161.0,146.55,148.35,502000,2773325,2022-03-03
BANKNIFTYWK35500CE,03-03-2022 09:51:00,147.95,159.3,144.9,157.9,299900,2773325,2022-03-03
BANKNIFTYWK35500CE,03-03-2022 09:52:00,155.6,162.25,142.45,142.5,389500,2773325,2022-03-03
BANKNIFTYWK35500CE,03-03-2022 09:53:00,145.4,147.6,138.5,142.45,324575,2877150,2022-03-03
BANKNIFTYWK35500CE,03-03-2022 09:54:00,145.0,154.05,143.75,150.3,203375,2877150,2022-03-03
BANKNIFTYWK35500CE,03-03-2022 09:55:00,152.8,167.1,151.35,160.0,387225,2877150,2022-03-03
BANKNIFTYWK35500CE,03-03-2022 09:56:00,161.35,164.5,157.2,157.2,260825,2859400,2022-03-03
BANKNIFTYWK35500CE,03-03-2022 09:57:00,156.85,162.5,150.0,153.2,280150,2859400,2022-03-03
BANKNIFTYWK35500CE,03-03-2022 09:58:00,156.1,162.55,153.5,153.5,214550,2859400,2022-03-03
BANKNIFTYWK35500CE,03-03-2022 09:59:00,153.95,155.95,143.0,143.0,229825,2931825,2022-03-03
BANKNIFTYWK35500CE,03-03-2022 10:00:00,142.8,146.25,132.8,142.1,482650,2931825,2022-03-03
BANKNIFTYWK35500CE,03-03-2022 10:01:00,141.5,143.65,136.9,140.15,167275,2931825,2022-03-03
BANKNIFTYWK35500CE,03-03-2022 10:02:00,141.85,144.85,138.4,139.2,168125,3049700,2022-03-03
BANKNIFTYWK35500CE,03-03-2022 10:03:00,138.8,150.1,138.35,143.0,215100,3049700,2022-03-03
BANKNIFTYWK35500CE,03-03-2022 10:04:00,142.6,144.25,133.25,142.35,232350,3049700,2022-03-03
BANKNIFTYWK35500CE,03-03-2022 10:05:00,144.0,144.5,134.2,136.05,141550,3097575,2022-03-03
