Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16050PE,13-05-2022 09:15:00,206.1,229.7,202.5,209.95,28600,26600,2022-05-13
NIFTYWK16050PE,13-05-2022 09:16:00,209.05,224.65,206.75,221.55,18800,26600,2022-05-13
NIFTYWK16050PE,13-05-2022 09:17:00,221.55,226.65,216.0,225.5,11900,40250,2022-05-13
NIFTYWK16050PE,13-05-2022 09:18:00,224.95,228.0,221.6,228.0,14050,40250,2022-05-13
NIFTYWK16050PE,13-05-2022 09:19:00,228.0,251.0,228.0,249.9,18550,40250,2022-05-13
NIFTYWK16050PE,13-05-2022 09:20:00,249.5,254.75,240.5,242.55,20450,47650,2022-05-13
NIFTYWK16050PE,13-05-2022 09:21:00,242.8,242.9,232.25,234.5,10600,47650,2022-05-13
NIFTYWK16050PE,13-05-2022 09:22:00,234.5,235.45,225.0,225.0,10000,47650,2022-05-13
NIFTYWK16050PE,13-05-2022 09:23:00,224.7,226.8,221.8,226.05,18150,54700,2022-05-13
NIFTYWK16050PE,13-05-2022 09:24:00,225.15,229.0,223.85,226.65,19150,54700,2022-05-13
NIFTYWK16050PE,13-05-2022 09:25:00,225.1,225.8,210.5,213.05,34000,54700,2022-05-13
NIFTYWK16050PE,13-05-2022 09:26:00,212.55,213.2,201.75,204.4,33850,69750,2022-05-13
NIFTYWK16050PE,13-05-2022 09:27:00,203.0,211.25,203.0,211.05,33900,69750,2022-05-13
NIFTYWK16050PE,13-05-2022 09:28:00,210.75,211.45,207.55,208.6,29550,69750,2022-05-13
NIFTYWK16050PE,13-05-2022 09:29:00,209.7,209.7,199.65,200.0,26150,92000,2022-05-13
NIFTYWK16050PE,13-05-2022 09:30:00,199.85,200.4,192.8,194.75,52450,92000,2022-05-13
NIFTYWK16050PE,13-05-2022 09:31:00,195.45,201.7,193.0,198.6,51750,92000,2022-05-13
NIFTYWK16050PE,13-05-2022 09:32:00,198.3,200.75,194.0,194.7,38600,150050,2022-05-13
