Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37100PE,06-04-2022 09:15:00,67.0,144.95,67.0,91.85,164125,215800,2022-04-06
BANKNIFTYWK37100PE,06-04-2022 09:16:00,89.1,104.0,85.0,101.8,208225,215800,2022-04-06
BANKNIFTYWK37100PE,06-04-2022 09:17:00,101.9,101.9,76.8,85.6,183850,311750,2022-04-06
BANKNIFTYWK37100PE,06-04-2022 09:18:00,85.9,86.3,73.7,73.7,149100,311750,2022-04-06
BANKNIFTYWK37100PE,06-04-2022 09:19:00,73.8,84.55,72.25,83.1,101725,311750,2022-04-06
BANKNIFTYWK37100PE,06-04-2022 09:20:00,81.95,82.45,65.5,65.5,146550,388975,2022-04-06
BANKNIFTYWK37100PE,06-04-2022 09:21:00,64.8,71.7,63.35,70.2,101600,388975,2022-04-06
BANKNIFTYWK37100PE,06-04-2022 09:22:00,70.35,70.6,66.6,69.1,85350,388975,2022-04-06
BANKNIFTYWK37100PE,06-04-2022 09:23:00,69.45,76.4,67.15,75.4,102275,427300,2022-04-06
BANKNIFTYWK37100PE,06-04-2022 09:24:00,76.05,87.4,75.45,85.45,136100,427300,2022-04-06
BANKNIFTYWK37100PE,06-04-2022 09:25:00,86.6,87.75,80.65,81.25,101175,427300,2022-04-06
BANKNIFTYWK37100PE,06-04-2022 09:26:00,80.45,87.15,79.8,84.6,122850,448100,2022-04-06
BANKNIFTYWK37100PE,06-04-2022 09:27:00,84.3,87.45,80.3,82.6,86350,448100,2022-04-06
BANKNIFTYWK37100PE,06-04-2022 09:28:00,83.7,85.6,79.95,81.45,77325,448100,2022-04-06
BANKNIFTYWK37100PE,06-04-2022 09:29:00,81.45,82.45,74.1,74.45,76500,465275,2022-04-06
BANKNIFTYWK37100PE,06-04-2022 09:30:00,74.0,80.7,65.5,68.3,105975,465275,2022-04-06
BANKNIFTYWK37100PE,06-04-2022 09:31:00,68.55,68.55,60.8,66.5,132175,465275,2022-04-06
BANKNIFTYWK37100PE,06-04-2022 09:32:00,66.6,68.65,63.8,68.15,68050,490150,2022-04-06
BANKNIFTYWK37100PE,06-04-2022 09:33:00,68.3,71.8,66.2,67.75,74350,490150,2022-04-06
BANKNIFTYWK37100PE,06-04-2022 09:34:00,68.2,70.2,62.8,65.2,63525,490150,2022-04-06
BANKNIFTYWK37100PE,06-04-2022 09:35:00,65.5,66.65,62.0,63.35,44950,508550,2022-04-06
BANKNIFTYWK37100PE,06-04-2022 09:36:00,64.6,67.25,62.1,63.3,50750,508550,2022-04-06
BANKNIFTYWK37100PE,06-04-2022 09:37:00,63.9,68.7,63.25,63.5,49900,508550,2022-04-06
BANKNIFTYWK37100PE,06-04-2022 09:38:00,64.2,66.55,62.3,63.3,55925,512625,2022-04-06
BANKNIFTYWK37100PE,06-04-2022 09:39:00,63.75,66.8,62.0,62.95,49600,512625,2022-04-06
BANKNIFTYWK37100PE,06-04-2022 09:40:00,62.65,65.7,62.3,64.85,39550,512625,2022-04-06
BANKNIFTYWK37100PE,06-04-2022 09:41:00,64.9,74.8,63.5,73.2,78325,528000,2022-04-06
BANKNIFTYWK37100PE,06-04-2022 09:42:00,73.95,83.9,73.1,79.1,96500,528000,2022-04-06
BANKNIFTYWK37100PE,06-04-2022 09:43:00,79.5,79.6,74.9,77.3,63800,528000,2022-04-06
BANKNIFTYWK37100PE,06-04-2022 09:44:00,78.0,81.45,75.7,81.2,71325,534975,2022-04-06
BANKNIFTYWK37100PE,06-04-2022 09:45:00,81.3,83.2,75.15,77.4,71800,534975,2022-04-06
BANKNIFTYWK37100PE,06-04-2022 09:46:00,77.4,88.95,71.7,88.95,132600,534975,2022-04-06
BANKNIFTYWK37100PE,06-04-2022 09:47:00,90.45,92.0,81.9,84.8,116550,533775,2022-04-06
BANKNIFTYWK37100PE,06-04-2022 09:48:00,85.6,90.85,84.15,85.2,102700,533775,2022-04-06
BANKNIFTYWK37100PE,06-04-2022 09:49:00,85.2,85.75,80.15,85.55,63475,533775,2022-04-06
BANKNIFTYWK37100PE,06-04-2022 09:50:00,85.7,88.25,80.5,80.95,73925,541100,2022-04-06
BANKNIFTYWK37100PE,06-04-2022 09:51:00,81.3,90.1,80.7,90.1,65750,541100,2022-04-06
BANKNIFTYWK37100PE,06-04-2022 09:52:00,91.2,94.5,87.95,90.9,147400,541100,2022-04-06
BANKNIFTYWK37100PE,06-04-2022 09:53:00,90.5,91.35,85.25,87.7,77250,566075,2022-04-06
BANKNIFTYWK37100PE,06-04-2022 09:54:00,88.5,97.2,87.9,91.85,132900,566075,2022-04-06
BANKNIFTYWK37100PE,06-04-2022 09:55:00,93.3,95.9,91.5,93.2,102825,566075,2022-04-06
BANKNIFTYWK37100PE,06-04-2022 09:56:00,93.3,94.7,90.05,91.9,79575,558925,2022-04-06
BANKNIFTYWK37100PE,06-04-2022 09:57:00,92.35,93.0,86.05,86.5,55225,558925,2022-04-06
BANKNIFTYWK37100PE,06-04-2022 09:58:00,86.45,90.85,81.3,90.75,89250,558925,2022-04-06
