Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17900CE,08-04-2022 09:15:00,69.7,79.0,68.9,74.6,471550,3892400,2022-04-08
NIFTYWK17900CE,08-04-2022 09:16:00,74.45,74.75,71.55,71.55,315550,3892400,2022-04-08
NIFTYWK17900CE,08-04-2022 09:17:00,71.65,73.4,69.15,69.15,311050,3954850,2022-04-08
NIFTYWK17900CE,08-04-2022 09:18:00,68.9,69.75,67.15,69.05,239600,3954850,2022-04-08
NIFTYWK17900CE,08-04-2022 09:19:00,68.6,71.25,68.4,71.05,217750,3954850,2022-04-08
NIFTYWK17900CE,08-04-2022 09:20:00,71.3,71.8,67.15,68.45,233750,4080650,2022-04-08
NIFTYWK17900CE,08-04-2022 09:21:00,68.3,68.9,64.85,65.75,204650,4080650,2022-04-08
NIFTYWK17900CE,08-04-2022 09:22:00,65.5,68.2,64.65,66.5,183550,4080650,2022-04-08
NIFTYWK17900CE,08-04-2022 09:23:00,66.55,68.0,65.45,65.85,181900,4238150,2022-04-08
NIFTYWK17900CE,08-04-2022 09:24:00,65.8,67.35,64.75,64.75,166350,4238150,2022-04-08
NIFTYWK17900CE,08-04-2022 09:25:00,64.1,64.15,62.25,62.25,295350,4238150,2022-04-08
NIFTYWK17900CE,08-04-2022 09:26:00,62.6,62.6,60.25,61.65,244200,4404850,2022-04-08
NIFTYWK17900CE,08-04-2022 09:27:00,61.2,61.85,58.9,61.5,357700,4404850,2022-04-08
NIFTYWK17900CE,08-04-2022 09:28:00,61.15,61.2,59.55,60.0,187500,4404850,2022-04-08
NIFTYWK17900CE,08-04-2022 09:29:00,59.8,60.6,58.8,59.1,179400,4713500,2022-04-08
NIFTYWK17900CE,08-04-2022 09:30:00,58.7,59.35,55.75,58.55,272500,4713500,2022-04-08
NIFTYWK17900CE,08-04-2022 09:31:00,58.9,61.5,58.4,60.15,174400,4713500,2022-04-08
NIFTYWK17900CE,08-04-2022 09:32:00,60.0,61.35,59.3,59.3,107150,4797950,2022-04-08
NIFTYWK17900CE,08-04-2022 09:33:00,59.55,60.55,57.0,57.45,129150,4797950,2022-04-08
NIFTYWK17900CE,08-04-2022 09:34:00,56.85,58.1,54.0,57.2,235400,4797950,2022-04-08
NIFTYWK17900CE,08-04-2022 09:35:00,57.2,59.35,56.3,58.9,108200,4836200,2022-04-08
NIFTYWK17900CE,08-04-2022 09:36:00,59.0,60.55,58.4,59.95,109950,4836200,2022-04-08
NIFTYWK17900CE,08-04-2022 09:37:00,60.05,60.55,57.35,57.4,85700,4836200,2022-04-08
NIFTYWK17900CE,08-04-2022 09:38:00,57.0,59.3,56.75,57.65,155850,4827750,2022-04-08
NIFTYWK17900CE,08-04-2022 09:39:00,58.0,58.65,56.05,57.65,127550,4827750,2022-04-08
NIFTYWK17900CE,08-04-2022 09:40:00,57.3,59.35,56.4,59.25,126250,4827750,2022-04-08
NIFTYWK17900CE,08-04-2022 09:41:00,58.9,60.85,58.65,60.3,143700,4836950,2022-04-08
NIFTYWK17900CE,08-04-2022 09:42:00,59.85,60.9,59.1,59.45,86100,4836950,2022-04-08
NIFTYWK17900CE,08-04-2022 09:43:00,59.35,60.2,56.15,56.15,101000,4836950,2022-04-08
NIFTYWK17900CE,08-04-2022 09:44:00,56.3,57.35,55.6,57.1,109550,4859350,2022-04-08
NIFTYWK17900CE,08-04-2022 09:45:00,57.3,58.55,55.95,57.8,86550,4859350,2022-04-08
NIFTYWK17900CE,08-04-2022 09:46:00,57.75,58.4,56.55,57.95,83100,4859350,2022-04-08
NIFTYWK17900CE,08-04-2022 09:47:00,57.95,58.35,55.85,56.1,210050,4995200,2022-04-08
NIFTYWK17900CE,08-04-2022 09:48:00,56.0,57.3,55.8,56.55,94400,4995200,2022-04-08
NIFTYWK17900CE,08-04-2022 09:49:00,56.25,56.35,53.9,54.85,149650,4995200,2022-04-08
NIFTYWK17900CE,08-04-2022 09:50:00,54.7,55.65,54.0,54.0,67650,5109400,2022-04-08
NIFTYWK17900CE,08-04-2022 09:51:00,54.0,54.0,52.25,52.75,124800,5109400,2022-04-08
NIFTYWK17900CE,08-04-2022 09:52:00,52.75,52.85,50.75,51.5,146850,5109400,2022-04-08
NIFTYWK17900CE,08-04-2022 09:53:00,51.6,52.6,51.25,52.0,106350,5111950,2022-04-08
NIFTYWK17900CE,08-04-2022 09:54:00,52.0,52.15,49.7,50.1,204400,5111950,2022-04-08
NIFTYWK17900CE,08-04-2022 09:55:00,50.0,51.6,49.0,50.9,196850,5111950,2022-04-08
NIFTYWK17900CE,08-04-2022 09:56:00,50.95,51.65,50.3,51.15,98600,5220300,2022-04-08
NIFTYWK17900CE,08-04-2022 09:57:00,51.1,51.95,51.0,51.7,63250,5220300,2022-04-08
NIFTYWK17900CE,08-04-2022 09:58:00,51.75,52.0,51.0,52.0,61450,5220300,2022-04-08
NIFTYWK17900CE,08-04-2022 09:59:00,52.1,60.1,52.1,58.1,334600,5281350,2022-04-08
NIFTYWK17900CE,08-04-2022 10:00:00,58.7,61.8,56.55,59.2,308600,5281350,2022-04-08
NIFTYWK17900CE,08-04-2022 10:01:00,59.5,60.7,57.05,59.2,156000,5281350,2022-04-08
NIFTYWK17900CE,08-04-2022 10:02:00,59.55,60.4,57.4,58.5,125250,5271700,2022-04-08
NIFTYWK17900CE,08-04-2022 10:03:00,58.55,58.95,56.9,58.0,83100,5271700,2022-04-08
NIFTYWK17900CE,08-04-2022 10:04:00,58.0,59.4,56.1,56.1,136250,5271700,2022-04-08
NIFTYWK17900CE,08-04-2022 10:05:00,55.5,55.6,52.25,54.8,145350,5304600,2022-04-08
NIFTYWK17900CE,08-04-2022 10:06:00,54.75,61.6,53.45,61.4,204900,5304600,2022-04-08
NIFTYWK17900CE,08-04-2022 10:07:00,62.2,63.2,58.8,61.8,294250,5304600,2022-04-08
NIFTYWK17900CE,08-04-2022 10:08:00,61.9,62.2,59.7,60.75,173550,5312450,2022-04-08
NIFTYWK17900CE,08-04-2022 10:09:00,60.9,61.0,59.35,60.8,116850,5312450,2022-04-08
NIFTYWK17900CE,08-04-2022 10:10:00,61.45,62.3,60.25,61.3,133500,5312450,2022-04-08
NIFTYWK17900CE,08-04-2022 10:11:00,61.45,63.2,59.9,61.85,196150,5334350,2022-04-08
NIFTYWK17900CE,08-04-2022 10:12:00,61.45,63.45,60.75,61.4,189200,5334350,2022-04-08
NIFTYWK17900CE,08-04-2022 10:13:00,61.95,62.15,60.15,60.15,125050,5334350,2022-04-08
NIFTYWK17900CE,08-04-2022 10:14:00,59.65,61.7,59.5,60.0,133650,5356950,2022-04-08
NIFTYWK17900CE,08-04-2022 10:15:00,60.35,61.4,56.2,57.65,156000,5356950,2022-04-08
NIFTYWK17900CE,08-04-2022 10:16:00,57.7,58.2,53.85,54.5,257900,5356950,2022-04-08
NIFTYWK17900CE,08-04-2022 10:17:00,54.5,55.7,49.7,50.0,222200,5475450,2022-04-08
NIFTYWK17900CE,08-04-2022 10:18:00,50.45,50.45,43.85,47.95,498450,5475450,2022-04-08
NIFTYWK17900CE,08-04-2022 10:19:00,48.45,49.15,47.2,47.25,293100,5475450,2022-04-08
NIFTYWK17900CE,08-04-2022 10:20:00,47.2,48.3,45.6,47.8,253250,5525850,2022-04-08
NIFTYWK17900CE,08-04-2022 10:21:00,47.1,50.5,46.8,50.5,210100,5525850,2022-04-08
NIFTYWK17900CE,08-04-2022 10:22:00,50.0,50.0,47.3,48.3,132100,5525850,2022-04-08
NIFTYWK17900CE,08-04-2022 10:23:00,48.2,48.3,46.7,47.55,92100,5584800,2022-04-08
NIFTYWK17900CE,08-04-2022 10:24:00,47.35,48.75,46.95,47.55,124900,5584800,2022-04-08
NIFTYWK17900CE,08-04-2022 10:25:00,47.6,48.5,46.45,48.2,139400,5584800,2022-04-08
NIFTYWK17900CE,08-04-2022 10:26:00,48.05,48.95,47.5,48.95,77850,5632700,2022-04-08
NIFTYWK17900CE,08-04-2022 10:27:00,49.0,49.65,48.45,49.45,151500,5632700,2022-04-08
NIFTYWK17900CE,08-04-2022 10:28:00,49.7,50.4,48.7,48.8,101050,5632700,2022-04-08
NIFTYWK17900CE,08-04-2022 10:29:00,48.85,52.75,48.3,52.55,137150,5688850,2022-04-08
NIFTYWK17900CE,08-04-2022 10:30:00,51.6,55.95,50.6,54.25,254400,5688850,2022-04-08
NIFTYWK17900CE,08-04-2022 10:31:00,54.8,55.5,52.85,54.05,123100,5688850,2022-04-08
NIFTYWK17900CE,08-04-2022 10:32:00,54.0,54.7,50.2,50.4,112950,5685200,2022-04-08
NIFTYWK17900CE,08-04-2022 10:33:00,50.55,52.6,49.05,49.05,114800,5685200,2022-04-08
NIFTYWK17900CE,08-04-2022 10:34:00,49.5,51.3,48.8,49.8,115200,5685200,2022-04-08
NIFTYWK17900CE,08-04-2022 10:35:00,49.35,49.6,47.2,49.05,117800,5727650,2022-04-08
NIFTYWK17900CE,08-04-2022 10:36:00,49.4,49.4,47.4,48.65,52850,5727650,2022-04-08
NIFTYWK17900CE,08-04-2022 10:37:00,49.1,49.1,47.1,47.55,98050,5727650,2022-04-08
NIFTYWK17900CE,08-04-2022 10:38:00,47.95,49.65,47.35,49.65,93550,5762650,2022-04-08
NIFTYWK17900CE,08-04-2022 10:39:00,49.4,52.4,49.4,52.4,131050,5762650,2022-04-08
NIFTYWK17900CE,08-04-2022 10:40:00,52.85,52.85,50.25,51.5,111100,5762650,2022-04-08
NIFTYWK17900CE,08-04-2022 10:41:00,51.75,52.2,51.0,51.05,58400,5773750,2022-04-08
NIFTYWK17900CE,08-04-2022 10:42:00,51.25,54.05,51.25,53.7,76550,5773750,2022-04-08
NIFTYWK17900CE,08-04-2022 10:43:00,53.85,54.25,52.45,52.45,106750,5773750,2022-04-08
NIFTYWK17900CE,08-04-2022 10:44:00,52.7,53.3,50.4,52.15,84200,5797350,2022-04-08
NIFTYWK17900CE,08-04-2022 10:45:00,52.1,53.8,50.7,53.05,74200,5797350,2022-04-08
NIFTYWK17900CE,08-04-2022 10:46:00,53.15,53.9,52.5,52.5,79100,5797350,2022-04-08
NIFTYWK17900CE,08-04-2022 10:47:00,52.55,53.95,52.55,53.35,37950,5804550,2022-04-08
NIFTYWK17900CE,08-04-2022 10:48:00,53.4,54.95,53.1,54.3,81000,5804550,2022-04-08
NIFTYWK17900CE,08-04-2022 10:49:00,53.95,56.05,53.75,55.4,101600,5804550,2022-04-08
NIFTYWK17900CE,08-04-2022 10:50:00,55.5,57.75,55.5,55.7,160600,5789550,2022-04-08
NIFTYWK17900CE,08-04-2022 10:51:00,55.75,57.15,55.45,55.7,69950,5789550,2022-04-08
NIFTYWK17900CE,08-04-2022 10:52:00,55.0,55.35,53.85,54.25,58300,5789550,2022-04-08
NIFTYWK17900CE,08-04-2022 10:53:00,54.15,54.6,53.05,54.6,48850,5798850,2022-04-08
NIFTYWK17900CE,08-04-2022 10:54:00,54.75,57.0,54.75,56.9,71450,5798850,2022-04-08
NIFTYWK17900CE,08-04-2022 10:55:00,56.75,56.85,55.0,56.5,45050,5798850,2022-04-08
NIFTYWK17900CE,08-04-2022 10:56:00,57.0,57.7,56.3,56.5,103550,5815050,2022-04-08
NIFTYWK17900CE,08-04-2022 10:57:00,56.5,56.8,55.7,56.15,52000,5815050,2022-04-08
NIFTYWK17900CE,08-04-2022 10:58:00,56.6,59.1,56.15,57.3,121600,5815050,2022-04-08
NIFTYWK17900CE,08-04-2022 10:59:00,57.6,58.7,57.0,57.45,74950,5822550,2022-04-08
NIFTYWK17900CE,08-04-2022 11:00:00,58.1,58.4,55.8,57.0,65900,5822550,2022-04-08
NIFTYWK17900CE,08-04-2022 11:01:00,57.15,57.15,54.35,55.1,84650,5822550,2022-04-08
NIFTYWK17900CE,08-04-2022 11:02:00,54.95,55.0,52.0,52.4,95300,5831950,2022-04-08
NIFTYWK17900CE,08-04-2022 11:03:00,52.55,54.4,52.55,53.75,81750,5831950,2022-04-08
NIFTYWK17900CE,08-04-2022 11:04:00,53.8,55.5,53.5,54.95,69400,5831950,2022-04-08
NIFTYWK17900CE,08-04-2022 11:05:00,54.95,55.25,53.25,54.3,90850,5851750,2022-04-08
NIFTYWK17900CE,08-04-2022 11:06:00,54.5,54.6,53.5,53.65,58300,5851750,2022-04-08
NIFTYWK17900CE,08-04-2022 11:07:00,53.75,53.95,51.25,51.3,68300,5851750,2022-04-08
NIFTYWK17900CE,08-04-2022 11:08:00,51.1,53.0,50.25,52.3,99250,5896450,2022-04-08
NIFTYWK17900CE,08-04-2022 11:09:00,52.45,53.9,52.45,53.25,55550,5896450,2022-04-08
NIFTYWK17900CE,08-04-2022 11:10:00,52.95,52.95,51.35,51.45,86850,5896450,2022-04-08
NIFTYWK17900CE,08-04-2022 11:11:00,51.4,52.3,49.8,49.8,118200,5949600,2022-04-08
NIFTYWK17900CE,08-04-2022 11:12:00,49.75,50.65,48.95,50.45,110850,5949600,2022-04-08
NIFTYWK17900CE,08-04-2022 11:13:00,50.65,51.15,49.35,49.35,77200,5949600,2022-04-08
NIFTYWK17900CE,08-04-2022 11:14:00,49.4,50.0,48.7,49.55,96800,5970150,2022-04-08
NIFTYWK17900CE,08-04-2022 11:15:00,49.1,49.1,47.7,48.55,121700,5970150,2022-04-08
NIFTYWK17900CE,08-04-2022 11:16:00,48.4,49.2,47.25,48.7,83950,5970150,2022-04-08
NIFTYWK17900CE,08-04-2022 11:17:00,48.7,51.0,48.65,51.0,102100,5989450,2022-04-08
NIFTYWK17900CE,08-04-2022 11:18:00,51.3,52.25,50.35,51.85,140650,5989450,2022-04-08
NIFTYWK17900CE,08-04-2022 11:19:00,51.7,52.2,50.0,50.45,79450,5989450,2022-04-08
NIFTYWK17900CE,08-04-2022 11:20:00,50.5,50.8,49.1,49.25,58900,6052450,2022-04-08
NIFTYWK17900CE,08-04-2022 11:21:00,49.3,51.7,49.0,51.55,64600,6052450,2022-04-08
NIFTYWK17900CE,08-04-2022 11:22:00,51.4,52.25,50.45,52.2,52200,6052450,2022-04-08
