Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17300CE,03-08-2022 09:15:00,250.55,331.3,250.55,329.3,44200,1227200,2022-08-03
NIFTY17300CE,03-08-2022 09:16:00,330.95,348.65,330.95,346.45,28750,1227200,2022-08-03
NIFTY17300CE,03-08-2022 09:17:00,346.1,347.9,342.35,342.35,19950,1224900,2022-08-03
NIFTY17300CE,03-08-2022 09:18:00,343.55,343.65,337.8,339.7,26650,1224900,2022-08-03
NIFTY17300CE,03-08-2022 09:19:00,340.5,343.65,336.95,339.2,16300,1224900,2022-08-03
NIFTY17300CE,03-08-2022 09:20:00,338.65,347.05,336.25,346.65,17200,1229850,2022-08-03
NIFTY17300CE,03-08-2022 09:21:00,345.0,349.4,342.25,342.65,15950,1229850,2022-08-03
NIFTY17300CE,03-08-2022 09:22:00,342.7,345.55,342.0,342.75,4800,1229850,2022-08-03
NIFTY17300CE,03-08-2022 09:23:00,342.75,348.55,341.65,348.05,7100,1227750,2022-08-03
NIFTY17300CE,03-08-2022 09:24:00,347.7,351.9,346.8,349.3,14250,1227750,2022-08-03
NIFTY17300CE,03-08-2022 09:25:00,348.75,351.8,345.25,348.0,11900,1227750,2022-08-03
NIFTY17300CE,03-08-2022 09:26:00,347.75,347.75,342.75,345.75,4700,1228750,2022-08-03
NIFTY17300CE,03-08-2022 09:27:00,345.75,345.9,341.45,344.15,6000,1228750,2022-08-03
NIFTY17300CE,03-08-2022 09:28:00,343.1,343.65,340.5,341.8,7950,1228750,2022-08-03
NIFTY17300CE,03-08-2022 09:29:00,340.35,340.35,335.8,335.8,6800,1231150,2022-08-03
NIFTY17300CE,03-08-2022 09:30:00,335.5,335.5,316.9,323.45,29500,1231150,2022-08-03
NIFTY17300CE,03-08-2022 09:31:00,322.1,322.1,315.0,318.15,20850,1231150,2022-08-03
NIFTY17300CE,03-08-2022 09:32:00,320.1,326.4,317.85,320.0,13500,1234150,2022-08-03
NIFTY17300CE,03-08-2022 09:33:00,319.6,327.2,317.05,324.45,10800,1234150,2022-08-03
NIFTY17300CE,03-08-2022 09:34:00,323.0,323.6,318.95,321.0,19500,1234150,2022-08-03
NIFTY17300CE,03-08-2022 09:35:00,321.0,323.95,316.4,317.9,13200,1230700,2022-08-03
NIFTY17300CE,03-08-2022 09:36:00,318.5,321.0,316.4,321.0,9000,1230700,2022-08-03
NIFTY17300CE,03-08-2022 09:37:00,320.0,320.85,316.5,316.5,5700,1230700,2022-08-03
NIFTY17300CE,03-08-2022 09:38:00,316.85,317.1,310.15,310.7,18600,1232850,2022-08-03
NIFTY17300CE,03-08-2022 09:39:00,309.65,312.25,307.45,311.9,16700,1232850,2022-08-03
NIFTY17300CE,03-08-2022 09:40:00,311.9,316.25,310.05,310.95,14700,1232850,2022-08-03
NIFTY17300CE,03-08-2022 09:41:00,309.9,312.0,306.75,309.25,13400,1231550,2022-08-03
NIFTY17300CE,03-08-2022 09:42:00,308.0,308.0,301.35,303.65,16000,1231550,2022-08-03
NIFTY17300CE,03-08-2022 09:43:00,302.9,302.9,298.55,299.15,16500,1231550,2022-08-03
NIFTY17300CE,03-08-2022 09:44:00,299.15,299.15,294.2,296.35,14350,1241150,2022-08-03
NIFTY17300CE,03-08-2022 09:45:00,295.25,299.9,290.6,299.9,22400,1241150,2022-08-03
NIFTY17300CE,03-08-2022 09:46:00,300.4,302.25,298.45,302.15,16200,1241150,2022-08-03
NIFTY17300CE,03-08-2022 09:47:00,302.3,302.3,298.0,299.7,10450,1241900,2022-08-03
NIFTY17300CE,03-08-2022 09:48:00,300.0,304.05,299.05,302.2,10300,1241900,2022-08-03
NIFTY17300CE,03-08-2022 09:49:00,301.65,306.45,301.65,306.0,11000,1241900,2022-08-03
NIFTY17300CE,03-08-2022 09:50:00,305.5,311.9,305.3,311.05,23550,1243550,2022-08-03
NIFTY17300CE,03-08-2022 09:51:00,311.5,315.6,309.55,315.6,11900,1243550,2022-08-03
NIFTY17300CE,03-08-2022 09:52:00,316.0,318.7,314.6,315.2,16400,1243550,2022-08-03
NIFTY17300CE,03-08-2022 09:53:00,315.45,319.55,309.1,310.5,20350,1244950,2022-08-03
NIFTY17300CE,03-08-2022 09:54:00,310.5,311.65,302.75,302.75,21400,1244950,2022-08-03
NIFTY17300CE,03-08-2022 09:55:00,303.15,310.75,302.25,307.95,3800,1244950,2022-08-03
NIFTY17300CE,03-08-2022 09:56:00,308.85,314.35,308.85,314.35,5400,1252000,2022-08-03
NIFTY17300CE,03-08-2022 09:57:00,315.0,315.2,308.6,312.15,11100,1252000,2022-08-03
NIFTY17300CE,03-08-2022 09:58:00,311.0,313.6,310.25,311.0,4050,1252000,2022-08-03
NIFTY17300CE,03-08-2022 09:59:00,312.4,315.25,312.4,313.7,1650,1255700,2022-08-03
NIFTY17300CE,03-08-2022 10:00:00,314.5,317.2,312.1,316.0,9200,1255700,2022-08-03
NIFTY17300CE,03-08-2022 10:01:00,316.0,318.95,313.65,313.95,4900,1255700,2022-08-03
NIFTY17300CE,03-08-2022 10:02:00,313.0,318.45,312.1,317.0,7000,1258500,2022-08-03
NIFTY17300CE,03-08-2022 10:03:00,317.75,317.75,312.25,314.25,3700,1258500,2022-08-03
NIFTY17300CE,03-08-2022 10:04:00,314.55,315.0,309.2,309.2,3000,1258500,2022-08-03
NIFTY17300CE,03-08-2022 10:05:00,308.55,310.1,305.35,309.2,6550,1257400,2022-08-03
NIFTY17300CE,03-08-2022 10:06:00,309.8,311.2,306.85,307.2,6400,1257400,2022-08-03
NIFTY17300CE,03-08-2022 10:07:00,307.2,313.85,306.9,313.55,6700,1257400,2022-08-03
NIFTY17300CE,03-08-2022 10:08:00,312.0,314.95,310.0,310.0,13650,1261050,2022-08-03
NIFTY17300CE,03-08-2022 10:09:00,310.0,313.25,309.0,312.95,2250,1261050,2022-08-03
NIFTY17300CE,03-08-2022 10:10:00,314.05,314.05,310.0,310.05,6250,1261050,2022-08-03
NIFTY17300CE,03-08-2022 10:11:00,309.0,309.0,306.15,306.9,4000,1265350,2022-08-03
NIFTY17300CE,03-08-2022 10:12:00,306.85,310.4,306.5,308.0,5150,1265350,2022-08-03
NIFTY17300CE,03-08-2022 10:13:00,308.0,308.15,304.05,305.2,4400,1265350,2022-08-03
NIFTY17300CE,03-08-2022 10:14:00,305.65,308.35,304.1,306.6,5000,1265550,2022-08-03
NIFTY17300CE,03-08-2022 10:15:00,306.2,306.85,303.0,305.0,5650,1265550,2022-08-03
NIFTY17300CE,03-08-2022 10:16:00,305.0,309.05,303.55,304.6,3700,1265550,2022-08-03
