Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17600CE,09-02-2022 09:15:00,145.95,146.0,131.0,139.0,16600,953100,2022-02-09
NIFTY17600CE,09-02-2022 09:16:00,139.45,147.75,139.45,146.2,31950,953100,2022-02-09
NIFTY17600CE,09-02-2022 09:17:00,146.95,147.55,145.2,146.75,18000,966400,2022-02-09
NIFTY17600CE,09-02-2022 09:18:00,147.0,148.65,146.1,146.1,24550,966400,2022-02-09
NIFTY17600CE,09-02-2022 09:19:00,146.6,148.0,146.2,146.3,22800,966400,2022-02-09
NIFTY17600CE,09-02-2022 09:20:00,146.55,146.55,143.25,145.0,24350,966350,2022-02-09
NIFTY17600CE,09-02-2022 09:21:00,144.55,144.95,142.25,144.6,7250,966350,2022-02-09
NIFTY17600CE,09-02-2022 09:22:00,144.3,149.95,143.6,149.95,18650,966350,2022-02-09
NIFTY17600CE,09-02-2022 09:23:00,150.05,154.75,150.0,154.25,19600,965500,2022-02-09
NIFTY17600CE,09-02-2022 09:24:00,155.0,155.45,151.0,151.0,14200,965500,2022-02-09
NIFTY17600CE,09-02-2022 09:25:00,151.0,156.65,151.0,155.8,15650,965500,2022-02-09
NIFTY17600CE,09-02-2022 09:26:00,156.25,160.0,156.05,159.05,16350,968950,2022-02-09
NIFTY17600CE,09-02-2022 09:27:00,159.2,161.9,159.2,161.5,12500,968950,2022-02-09
NIFTY17600CE,09-02-2022 09:28:00,162.3,162.6,160.0,161.15,15400,968950,2022-02-09
NIFTY17600CE,09-02-2022 09:29:00,161.2,161.2,158.0,159.95,8650,967650,2022-02-09
NIFTY17600CE,09-02-2022 09:30:00,160.0,162.35,156.7,157.75,12850,967650,2022-02-09
NIFTY17600CE,09-02-2022 09:31:00,157.8,159.8,157.5,159.45,6400,967650,2022-02-09
NIFTY17600CE,09-02-2022 09:32:00,159.8,162.2,159.55,161.65,11050,968400,2022-02-09
NIFTY17600CE,09-02-2022 09:33:00,161.65,162.15,161.0,161.3,8650,968400,2022-02-09
NIFTY17600CE,09-02-2022 09:34:00,161.25,161.9,159.0,160.35,10900,968400,2022-02-09
NIFTY17600CE,09-02-2022 09:35:00,160.3,160.75,156.8,157.75,10800,962800,2022-02-09
NIFTY17600CE,09-02-2022 09:36:00,158.4,161.0,156.0,160.3,27100,962800,2022-02-09
NIFTY17600CE,09-02-2022 09:37:00,160.65,161.35,158.25,159.0,14050,962800,2022-02-09
NIFTY17600CE,09-02-2022 09:38:00,158.85,158.85,151.3,155.45,11450,961500,2022-02-09
NIFTY17600CE,09-02-2022 09:39:00,156.05,157.0,153.45,154.5,9100,961500,2022-02-09
NIFTY17600CE,09-02-2022 09:40:00,156.1,157.5,154.0,154.0,6200,961500,2022-02-09
NIFTY17600CE,09-02-2022 09:41:00,154.0,156.6,153.25,154.15,10650,963900,2022-02-09
NIFTY17600CE,09-02-2022 09:42:00,153.45,154.2,152.0,152.0,6450,963900,2022-02-09
NIFTY17600CE,09-02-2022 09:43:00,151.15,154.3,151.15,152.35,3000,963900,2022-02-09
NIFTY17600CE,09-02-2022 09:44:00,152.0,153.9,150.8,152.95,4400,966250,2022-02-09
NIFTY17600CE,09-02-2022 09:45:00,152.85,160.55,152.85,160.3,16100,966250,2022-02-09
NIFTY17600CE,09-02-2022 09:46:00,160.3,164.15,160.3,163.55,11550,966250,2022-02-09
NIFTY17600CE,09-02-2022 09:47:00,163.2,166.5,163.2,165.35,13600,962450,2022-02-09
NIFTY17600CE,09-02-2022 09:48:00,165.25,167.35,163.5,166.65,9950,962450,2022-02-09
NIFTY17600CE,09-02-2022 09:49:00,166.9,168.1,165.4,167.0,8700,962450,2022-02-09
NIFTY17600CE,09-02-2022 09:50:00,167.2,167.85,164.4,165.05,29100,972600,2022-02-09
NIFTY17600CE,09-02-2022 09:51:00,164.95,166.85,164.6,165.75,12200,972600,2022-02-09
NIFTY17600CE,09-02-2022 09:52:00,165.75,167.05,165.3,165.8,4800,972600,2022-02-09
NIFTY17600CE,09-02-2022 09:53:00,165.8,166.3,163.2,163.8,5300,977100,2022-02-09
NIFTY17600CE,09-02-2022 09:54:00,163.85,166.3,163.85,166.3,15250,977100,2022-02-09
NIFTY17600CE,09-02-2022 09:55:00,165.75,166.15,163.5,164.0,13100,977100,2022-02-09
NIFTY17600CE,09-02-2022 09:56:00,164.4,164.8,162.45,164.4,2850,980450,2022-02-09
NIFTY17600CE,09-02-2022 09:57:00,163.65,166.25,162.85,166.25,5100,980450,2022-02-09
NIFTY17600CE,09-02-2022 09:58:00,166.5,166.5,164.75,165.45,5500,980450,2022-02-09
NIFTY17600CE,09-02-2022 09:59:00,165.45,165.45,161.0,162.3,7250,979400,2022-02-09
NIFTY17600CE,09-02-2022 10:00:00,162.4,164.1,161.9,162.85,1850,979400,2022-02-09
NIFTY17600CE,09-02-2022 10:01:00,162.3,163.05,159.55,162.6,5600,979400,2022-02-09
NIFTY17600CE,09-02-2022 10:02:00,161.95,161.95,159.3,161.25,3100,977600,2022-02-09
NIFTY17600CE,09-02-2022 10:03:00,161.25,161.25,156.45,157.2,4900,977600,2022-02-09
NIFTY17600CE,09-02-2022 10:04:00,155.65,158.85,155.65,156.55,5950,977600,2022-02-09
NIFTY17600CE,09-02-2022 10:05:00,156.05,158.05,155.35,156.6,6000,981300,2022-02-09
NIFTY17600CE,09-02-2022 10:06:00,155.75,156.15,151.55,156.15,10050,981300,2022-02-09
NIFTY17600CE,09-02-2022 10:07:00,156.7,162.5,156.7,162.5,15700,981300,2022-02-09
NIFTY17600CE,09-02-2022 10:08:00,162.5,165.0,161.5,165.0,7050,980600,2022-02-09
NIFTY17600CE,09-02-2022 10:09:00,164.95,166.65,164.5,165.6,4850,980600,2022-02-09
