Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17500PE,28-10-2022 09:15:00,184.0,192.65,182.1,182.5,34350,1906650,2022-10-28
NIFTY17500PE,28-10-2022 09:16:00,181.5,181.5,178.15,178.7,21850,1906650,2022-10-28
NIFTY17500PE,28-10-2022 09:17:00,178.7,180.0,176.55,179.3,25700,1908900,2022-10-28
NIFTY17500PE,28-10-2022 09:18:00,179.55,181.8,175.95,176.9,22750,1908900,2022-10-28
NIFTY17500PE,28-10-2022 09:19:00,176.25,180.55,175.1,179.25,10650,1908900,2022-10-28
NIFTY17500PE,28-10-2022 09:20:00,178.95,180.55,177.2,177.5,6550,1912500,2022-10-28
NIFTY17500PE,28-10-2022 09:21:00,177.3,178.4,176.25,177.95,7800,1912500,2022-10-28
NIFTY17500PE,28-10-2022 09:22:00,177.95,179.4,176.55,177.05,20500,1912500,2022-10-28
NIFTY17500PE,28-10-2022 09:23:00,177.0,177.0,174.4,174.55,14150,1915700,2022-10-28
NIFTY17500PE,28-10-2022 09:24:00,174.55,174.95,172.1,172.1,14500,1915700,2022-10-28
NIFTY17500PE,28-10-2022 09:25:00,172.1,174.9,172.1,173.5,25900,1915700,2022-10-28
NIFTY17500PE,28-10-2022 09:26:00,174.0,175.25,172.5,172.55,9200,1932100,2022-10-28
NIFTY17500PE,28-10-2022 09:27:00,172.35,172.9,171.15,172.2,10300,1932100,2022-10-28
NIFTY17500PE,28-10-2022 09:28:00,172.0,174.75,171.85,174.25,15050,1932100,2022-10-28
NIFTY17500PE,28-10-2022 09:29:00,173.9,174.0,172.45,173.45,8350,1933650,2022-10-28
NIFTY17500PE,28-10-2022 09:30:00,173.3,175.95,173.0,173.6,11650,1933650,2022-10-28
NIFTY17500PE,28-10-2022 09:31:00,173.6,175.7,172.9,173.7,8400,1933650,2022-10-28
NIFTY17500PE,28-10-2022 09:32:00,173.85,175.0,173.5,173.85,14250,1935900,2022-10-28
NIFTY17500PE,28-10-2022 09:33:00,173.85,174.2,172.0,172.0,20100,1935900,2022-10-28
NIFTY17500PE,28-10-2022 09:34:00,171.9,171.9,169.0,169.4,18350,1935900,2022-10-28
NIFTY17500PE,28-10-2022 09:35:00,169.4,171.15,169.4,171.0,8200,1936600,2022-10-28
NIFTY17500PE,28-10-2022 09:36:00,170.75,173.15,170.75,172.9,29000,1936600,2022-10-28
NIFTY17500PE,28-10-2022 09:37:00,172.9,173.0,172.1,172.5,25300,1936600,2022-10-28
NIFTY17500PE,28-10-2022 09:38:00,172.5,172.9,172.05,172.5,8250,1980250,2022-10-28
NIFTY17500PE,28-10-2022 09:39:00,172.25,172.65,171.25,172.3,103250,1980250,2022-10-28
NIFTY17500PE,28-10-2022 09:40:00,172.05,172.5,170.75,171.95,27200,1980250,2022-10-28
NIFTY17500PE,28-10-2022 09:41:00,171.9,172.0,170.2,170.2,100100,2010300,2022-10-28
NIFTY17500PE,28-10-2022 09:42:00,169.95,170.0,168.2,169.85,22800,2010300,2022-10-28
NIFTY17500PE,28-10-2022 09:43:00,169.15,169.9,168.5,168.65,28700,2010300,2022-10-28
NIFTY17500PE,28-10-2022 09:44:00,168.75,169.25,167.65,167.65,12150,2064300,2022-10-28
NIFTY17500PE,28-10-2022 09:45:00,167.65,167.65,165.45,166.95,11450,2064300,2022-10-28
NIFTY17500PE,28-10-2022 09:46:00,167.55,167.9,166.95,167.15,6950,2064300,2022-10-28
NIFTY17500PE,28-10-2022 09:47:00,167.0,167.0,165.1,166.65,9150,2057100,2022-10-28
NIFTY17500PE,28-10-2022 09:48:00,166.4,166.65,165.0,166.1,3400,2057100,2022-10-28
NIFTY17500PE,28-10-2022 09:49:00,166.7,168.3,166.2,168.25,3000,2057100,2022-10-28
NIFTY17500PE,28-10-2022 09:50:00,169.05,170.2,168.35,170.2,35950,2067100,2022-10-28
NIFTY17500PE,28-10-2022 09:51:00,170.35,172.0,170.35,171.85,36350,2067100,2022-10-28
NIFTY17500PE,28-10-2022 09:52:00,172.45,174.25,172.45,174.15,20050,2067100,2022-10-28
NIFTY17500PE,28-10-2022 09:53:00,174.0,175.0,173.1,175.0,35300,2111000,2022-10-28
NIFTY17500PE,28-10-2022 09:54:00,174.9,178.95,174.9,178.4,22650,2111000,2022-10-28
