Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16900CE,22-07-2022 09:15:00,34.0,41.45,34.0,39.75,502950,1986150,2022-07-22
NIFTY16900CE,22-07-2022 09:16:00,40.0,40.0,37.9,39.25,338750,1986150,2022-07-22
NIFTY16900CE,22-07-2022 09:17:00,39.2,39.3,36.15,36.25,277450,2152250,2022-07-22
NIFTY16900CE,22-07-2022 09:18:00,36.15,39.4,35.8,37.9,264900,2152250,2022-07-22
NIFTY16900CE,22-07-2022 09:19:00,38.0,39.8,38.0,39.1,228550,2152250,2022-07-22
NIFTY16900CE,22-07-2022 09:20:00,39.1,39.6,38.35,39.4,194450,2258650,2022-07-22
NIFTY16900CE,22-07-2022 09:21:00,39.55,39.8,38.3,38.4,155800,2258650,2022-07-22
NIFTY16900CE,22-07-2022 09:22:00,38.35,40.55,38.1,39.7,228500,2258650,2022-07-22
NIFTY16900CE,22-07-2022 09:23:00,39.7,41.05,39.6,40.8,187800,2340950,2022-07-22
NIFTY16900CE,22-07-2022 09:24:00,40.9,41.8,40.7,41.45,178400,2340950,2022-07-22
NIFTY16900CE,22-07-2022 09:25:00,41.1,41.55,40.3,41.0,121300,2340950,2022-07-22
NIFTY16900CE,22-07-2022 09:26:00,41.05,42.0,40.7,41.8,160800,2389750,2022-07-22
NIFTY16900CE,22-07-2022 09:27:00,41.75,42.75,41.6,41.6,198750,2389750,2022-07-22
NIFTY16900CE,22-07-2022 09:28:00,41.65,42.8,41.2,42.75,185650,2389750,2022-07-22
NIFTY16900CE,22-07-2022 09:29:00,42.65,43.6,42.55,43.35,172350,2448050,2022-07-22
NIFTY16900CE,22-07-2022 09:30:00,43.1,43.8,41.5,42.4,223400,2448050,2022-07-22
NIFTY16900CE,22-07-2022 09:31:00,42.45,42.8,41.1,41.2,181050,2448050,2022-07-22
NIFTY16900CE,22-07-2022 09:32:00,41.1,41.95,40.35,40.5,244050,2559550,2022-07-22
NIFTY16900CE,22-07-2022 09:33:00,40.5,40.95,39.5,39.55,165950,2559550,2022-07-22
NIFTY16900CE,22-07-2022 09:34:00,39.5,40.35,39.5,40.0,187400,2559550,2022-07-22
NIFTY16900CE,22-07-2022 09:35:00,40.05,41.0,39.4,41.0,201600,2669300,2022-07-22
NIFTY16900CE,22-07-2022 09:36:00,40.95,41.5,40.0,40.4,208800,2669300,2022-07-22
NIFTY16900CE,22-07-2022 09:37:00,40.45,40.45,39.35,39.4,189250,2669300,2022-07-22
NIFTY16900CE,22-07-2022 09:38:00,39.65,39.85,38.7,39.1,196200,2772150,2022-07-22
NIFTY16900CE,22-07-2022 09:39:00,39.15,39.55,38.7,38.75,137650,2772150,2022-07-22
NIFTY16900CE,22-07-2022 09:40:00,38.75,39.3,38.4,38.8,107950,2772150,2022-07-22
NIFTY16900CE,22-07-2022 09:41:00,38.65,38.95,37.2,37.2,190800,2788800,2022-07-22
NIFTY16900CE,22-07-2022 09:42:00,37.15,37.15,36.05,36.3,258150,2788800,2022-07-22
NIFTY16900CE,22-07-2022 09:43:00,36.25,36.75,35.85,36.2,145950,2788800,2022-07-22
NIFTY16900CE,22-07-2022 09:44:00,36.25,36.35,35.45,35.55,164250,2861550,2022-07-22
NIFTY16900CE,22-07-2022 09:45:00,35.2,35.2,32.9,32.9,318250,2861550,2022-07-22
NIFTY16900CE,22-07-2022 09:46:00,32.85,35.2,32.85,35.0,334900,2861550,2022-07-22
NIFTY16900CE,22-07-2022 09:47:00,34.9,35.9,34.65,35.65,226600,2915950,2022-07-22
NIFTY16900CE,22-07-2022 09:48:00,35.65,36.0,35.25,36.0,135100,2915950,2022-07-22
NIFTY16900CE,22-07-2022 09:49:00,36.0,36.2,34.2,34.35,203750,2915950,2022-07-22
NIFTY16900CE,22-07-2022 09:50:00,34.4,34.55,33.6,34.55,174450,2963600,2022-07-22
NIFTY16900CE,22-07-2022 09:51:00,34.6,34.75,33.65,34.1,118800,2963600,2022-07-22
NIFTY16900CE,22-07-2022 09:52:00,34.0,35.25,34.0,34.5,166450,2963600,2022-07-22
NIFTY16900CE,22-07-2022 09:53:00,34.4,35.3,34.25,35.0,132450,3034700,2022-07-22
NIFTY16900CE,22-07-2022 09:54:00,34.95,35.1,34.5,34.7,75900,3034700,2022-07-22
NIFTY16900CE,22-07-2022 09:55:00,34.65,35.75,34.65,35.75,112450,3034700,2022-07-22
NIFTY16900CE,22-07-2022 09:56:00,35.8,36.6,35.65,36.5,135100,3088550,2022-07-22
NIFTY16900CE,22-07-2022 09:57:00,36.55,36.6,35.3,35.4,134350,3088550,2022-07-22
NIFTY16900CE,22-07-2022 09:58:00,35.35,35.35,33.95,34.3,177550,3088550,2022-07-22
NIFTY16900CE,22-07-2022 09:59:00,34.15,34.5,32.55,33.05,211050,3127100,2022-07-22
NIFTY16900CE,22-07-2022 10:00:00,32.9,33.45,32.3,33.25,144200,3127100,2022-07-22
NIFTY16900CE,22-07-2022 10:01:00,33.3,33.35,31.55,31.8,172100,3127100,2022-07-22
NIFTY16900CE,22-07-2022 10:02:00,31.75,32.35,31.35,32.15,147750,3196800,2022-07-22
NIFTY16900CE,22-07-2022 10:03:00,32.2,33.0,32.2,32.9,94350,3196800,2022-07-22
NIFTY16900CE,22-07-2022 10:04:00,32.95,33.2,32.55,33.2,90750,3196800,2022-07-22
NIFTY16900CE,22-07-2022 10:05:00,33.2,34.0,32.9,34.0,152750,3255750,2022-07-22
NIFTY16900CE,22-07-2022 10:06:00,34.0,34.15,32.65,34.15,146900,3255750,2022-07-22
NIFTY16900CE,22-07-2022 10:07:00,34.05,35.25,33.95,35.05,140500,3255750,2022-07-22
NIFTY16900CE,22-07-2022 10:08:00,35.1,35.1,34.3,34.6,114400,3308100,2022-07-22
NIFTY16900CE,22-07-2022 10:09:00,34.65,34.8,33.85,34.55,83300,3308100,2022-07-22
NIFTY16900CE,22-07-2022 10:10:00,34.65,34.7,33.15,33.4,78650,3308100,2022-07-22
NIFTY16900CE,22-07-2022 10:11:00,33.3,33.75,32.75,33.2,56600,3307050,2022-07-22
NIFTY16900CE,22-07-2022 10:12:00,33.25,34.4,33.1,34.05,73700,3307050,2022-07-22
NIFTY16900CE,22-07-2022 10:13:00,34.05,34.15,32.0,32.05,108350,3307050,2022-07-22
NIFTY16900CE,22-07-2022 10:14:00,32.05,32.25,31.3,31.7,89700,3348650,2022-07-22
NIFTY16900CE,22-07-2022 10:15:00,31.75,33.1,31.5,32.95,106000,3348650,2022-07-22
NIFTY16900CE,22-07-2022 10:16:00,33.05,33.9,32.7,33.7,70600,3348650,2022-07-22
NIFTY16900CE,22-07-2022 10:17:00,33.8,33.8,33.3,33.4,47500,3340900,2022-07-22
NIFTY16900CE,22-07-2022 10:18:00,33.6,33.75,32.5,32.5,46900,3340900,2022-07-22
NIFTY16900CE,22-07-2022 10:19:00,32.65,33.2,32.4,32.95,31100,3340900,2022-07-22
NIFTY16900CE,22-07-2022 10:20:00,32.95,34.0,32.65,33.95,69900,3347750,2022-07-22
NIFTY16900CE,22-07-2022 10:21:00,33.95,34.3,33.8,34.05,63950,3347750,2022-07-22
NIFTY16900CE,22-07-2022 10:22:00,34.05,34.65,33.9,34.4,58350,3347750,2022-07-22
NIFTY16900CE,22-07-2022 10:23:00,34.5,34.95,34.3,34.8,86600,3343250,2022-07-22
NIFTY16900CE,22-07-2022 10:24:00,34.8,35.1,33.6,33.6,131450,3343250,2022-07-22
NIFTY16900CE,22-07-2022 10:25:00,33.7,34.85,33.7,34.7,87350,3343250,2022-07-22
NIFTY16900CE,22-07-2022 10:26:00,34.7,34.85,34.05,34.05,45600,3368300,2022-07-22
NIFTY16900CE,22-07-2022 10:27:00,34.1,34.45,33.15,33.35,83850,3368300,2022-07-22
NIFTY16900CE,22-07-2022 10:28:00,33.35,33.8,33.0,33.0,53350,3368300,2022-07-22
NIFTY16900CE,22-07-2022 10:29:00,32.85,34.15,32.85,34.0,62500,3393600,2022-07-22
NIFTY16900CE,22-07-2022 10:30:00,33.9,34.3,33.25,33.55,83250,3393600,2022-07-22
NIFTY16900CE,22-07-2022 10:31:00,33.55,33.65,32.75,33.0,73300,3393600,2022-07-22
NIFTY16900CE,22-07-2022 10:32:00,33.15,34.45,33.15,34.3,65000,3396100,2022-07-22
