Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18150PE,09-11-2022 09:15:00,25.0,31.4,18.3,29.9,724500,1684950,2022-11-09
NIFTYWK18150PE,09-11-2022 09:16:00,30.15,31.2,26.85,28.45,491650,1684950,2022-11-09
NIFTYWK18150PE,09-11-2022 09:17:00,28.35,28.6,26.75,27.15,634650,1929150,2022-11-09
NIFTYWK18150PE,09-11-2022 09:18:00,27.05,27.05,24.9,25.25,746500,1929150,2022-11-09
NIFTYWK18150PE,09-11-2022 09:19:00,25.3,26.85,24.85,25.9,371100,1929150,2022-11-09
NIFTYWK18150PE,09-11-2022 09:20:00,25.8,26.45,23.7,25.5,578900,2172700,2022-11-09
NIFTYWK18150PE,09-11-2022 09:21:00,25.6,28.2,25.55,27.7,377550,2172700,2022-11-09
NIFTYWK18150PE,09-11-2022 09:22:00,27.9,29.85,27.7,29.7,415150,2172700,2022-11-09
NIFTYWK18150PE,09-11-2022 09:23:00,29.7,30.85,29.3,30.1,362500,2299750,2022-11-09
NIFTYWK18150PE,09-11-2022 09:24:00,30.0,31.7,29.65,31.2,384350,2299750,2022-11-09
NIFTYWK18150PE,09-11-2022 09:25:00,31.05,32.75,30.05,32.55,459150,2299750,2022-11-09
NIFTYWK18150PE,09-11-2022 09:26:00,32.55,33.7,31.7,32.75,415400,2315500,2022-11-09
NIFTYWK18150PE,09-11-2022 09:27:00,32.55,34.75,31.3,34.75,361600,2315500,2022-11-09
NIFTYWK18150PE,09-11-2022 09:28:00,35.1,35.15,33.15,33.85,443400,2315500,2022-11-09
NIFTYWK18150PE,09-11-2022 09:29:00,33.8,34.7,32.6,34.3,250700,2330850,2022-11-09
NIFTYWK18150PE,09-11-2022 09:30:00,34.5,34.5,30.5,31.35,357750,2330850,2022-11-09
NIFTYWK18150PE,09-11-2022 09:31:00,31.2,31.2,28.2,28.75,613050,2330850,2022-11-09
NIFTYWK18150PE,09-11-2022 09:32:00,28.95,31.05,27.85,30.35,378100,2630650,2022-11-09
NIFTYWK18150PE,09-11-2022 09:33:00,30.35,30.8,28.9,30.5,275450,2630650,2022-11-09
NIFTYWK18150PE,09-11-2022 09:34:00,30.65,34.45,30.5,34.45,473950,2630650,2022-11-09
NIFTYWK18150PE,09-11-2022 09:35:00,34.3,35.05,33.0,34.1,407400,2782400,2022-11-09
NIFTYWK18150PE,09-11-2022 09:36:00,33.95,34.1,31.7,31.8,243250,2782400,2022-11-09
NIFTYWK18150PE,09-11-2022 09:37:00,31.8,33.4,31.25,33.4,177700,2782400,2022-11-09
NIFTYWK18150PE,09-11-2022 09:38:00,33.45,36.15,33.15,35.7,412700,2808300,2022-11-09
NIFTYWK18150PE,09-11-2022 09:39:00,35.8,37.75,35.35,37.15,628850,2808300,2022-11-09
NIFTYWK18150PE,09-11-2022 09:40:00,37.05,37.85,35.45,36.3,447550,2808300,2022-11-09
NIFTYWK18150PE,09-11-2022 09:41:00,36.25,36.9,33.85,34.9,277500,2680350,2022-11-09
NIFTYWK18150PE,09-11-2022 09:42:00,35.05,35.4,33.7,34.45,182850,2680350,2022-11-09
NIFTYWK18150PE,09-11-2022 09:43:00,34.45,35.6,34.0,35.0,202000,2680350,2022-11-09
NIFTYWK18150PE,09-11-2022 09:44:00,35.05,35.7,32.9,33.5,222450,2702100,2022-11-09
NIFTYWK18150PE,09-11-2022 09:45:00,33.65,33.95,28.55,29.9,719350,2702100,2022-11-09
NIFTYWK18150PE,09-11-2022 09:46:00,29.75,30.45,29.0,29.6,324300,2702100,2022-11-09
NIFTYWK18150PE,09-11-2022 09:47:00,29.8,31.0,29.65,30.5,316650,2864300,2022-11-09
NIFTYWK18150PE,09-11-2022 09:48:00,30.45,30.7,29.35,30.1,199800,2864300,2022-11-09
NIFTYWK18150PE,09-11-2022 09:49:00,30.1,30.35,28.55,28.75,328550,2864300,2022-11-09
NIFTYWK18150PE,09-11-2022 09:50:00,28.9,30.3,28.7,29.55,222850,3036950,2022-11-09
NIFTYWK18150PE,09-11-2022 09:51:00,29.55,31.55,29.55,31.4,193400,3036950,2022-11-09
NIFTYWK18150PE,09-11-2022 09:52:00,31.4,31.45,29.85,30.55,172750,3036950,2022-11-09
NIFTYWK18150PE,09-11-2022 09:53:00,30.45,31.8,30.2,31.5,132850,3105000,2022-11-09
NIFTYWK18150PE,09-11-2022 09:54:00,31.45,33.15,31.15,32.95,165000,3105000,2022-11-09
NIFTYWK18150PE,09-11-2022 09:55:00,33.1,33.9,31.9,32.2,246200,3105000,2022-11-09
NIFTYWK18150PE,09-11-2022 09:56:00,32.3,35.8,32.3,35.15,277100,3109900,2022-11-09
NIFTYWK18150PE,09-11-2022 09:57:00,35.4,35.5,34.5,35.2,208450,3109900,2022-11-09
NIFTYWK18150PE,09-11-2022 09:58:00,35.0,35.95,34.05,35.5,161950,3109900,2022-11-09
NIFTYWK18150PE,09-11-2022 09:59:00,35.3,39.35,35.1,38.55,744350,3052400,2022-11-09
NIFTYWK18150PE,09-11-2022 10:00:00,38.5,40.7,36.85,40.2,762250,3052400,2022-11-09
NIFTYWK18150PE,09-11-2022 10:01:00,40.35,41.95,39.6,40.6,586550,3052400,2022-11-09
NIFTYWK18150PE,09-11-2022 10:02:00,40.8,40.8,38.15,38.6,406750,2829350,2022-11-09
NIFTYWK18150PE,09-11-2022 10:03:00,38.3,38.75,37.15,37.6,332600,2829350,2022-11-09
NIFTYWK18150PE,09-11-2022 10:04:00,37.6,37.9,35.35,36.35,282000,2829350,2022-11-09
NIFTYWK18150PE,09-11-2022 10:05:00,36.5,38.85,36.3,37.1,290850,2743850,2022-11-09
NIFTYWK18150PE,09-11-2022 10:06:00,37.35,37.45,34.3,35.05,262100,2743850,2022-11-09
NIFTYWK18150PE,09-11-2022 10:07:00,35.1,36.6,34.8,35.95,174000,2743850,2022-11-09
NIFTYWK18150PE,09-11-2022 10:08:00,35.85,38.65,35.65,38.05,161100,2747850,2022-11-09
NIFTYWK18150PE,09-11-2022 10:09:00,38.15,41.3,38.15,40.3,234950,2747850,2022-11-09
NIFTYWK18150PE,09-11-2022 10:10:00,40.35,41.85,40.05,41.85,194950,2747850,2022-11-09
NIFTYWK18150PE,09-11-2022 10:11:00,42.15,42.85,38.85,38.85,341750,2761850,2022-11-09
NIFTYWK18150PE,09-11-2022 10:12:00,38.9,39.45,37.0,37.8,151800,2761850,2022-11-09
NIFTYWK18150PE,09-11-2022 10:13:00,38.05,39.5,37.65,37.7,148100,2761850,2022-11-09
NIFTYWK18150PE,09-11-2022 10:14:00,37.6,38.1,36.9,37.6,127850,2791600,2022-11-09
NIFTYWK18150PE,09-11-2022 10:15:00,37.65,37.9,35.75,36.95,178900,2791600,2022-11-09
NIFTYWK18150PE,09-11-2022 10:16:00,36.9,39.9,36.6,39.9,152500,2791600,2022-11-09
NIFTYWK18150PE,09-11-2022 10:17:00,40.1,41.65,39.75,40.55,239250,2776600,2022-11-09
