Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY40300PE,21-10-2022 09:15:00,350.05,350.05,275.7,299.2,291275,125775,2022-10-21
BANKNIFTY40300PE,21-10-2022 09:16:00,296.8,302.2,287.1,294.9,267200,125775,2022-10-21
BANKNIFTY40300PE,21-10-2022 09:17:00,294.1,307.95,287.45,302.3,196825,342450,2022-10-21
BANKNIFTY40300PE,21-10-2022 09:18:00,300.35,315.5,300.0,307.85,237400,342450,2022-10-21
BANKNIFTY40300PE,21-10-2022 09:19:00,305.4,308.5,288.65,290.45,207650,342450,2022-10-21
BANKNIFTY40300PE,21-10-2022 09:20:00,288.75,294.75,285.25,286.9,193325,503650,2022-10-21
BANKNIFTY40300PE,21-10-2022 09:21:00,286.9,286.9,277.0,280.05,202725,503650,2022-10-21
BANKNIFTY40300PE,21-10-2022 09:22:00,281.35,284.75,276.9,281.4,137175,503650,2022-10-21
BANKNIFTY40300PE,21-10-2022 09:23:00,280.45,280.6,272.5,275.2,114875,615925,2022-10-21
BANKNIFTY40300PE,21-10-2022 09:24:00,275.8,279.85,266.4,279.85,159575,615925,2022-10-21
BANKNIFTY40300PE,21-10-2022 09:25:00,277.0,280.7,269.75,279.0,115150,615925,2022-10-21
BANKNIFTY40300PE,21-10-2022 09:26:00,278.85,285.55,277.1,284.55,155925,690350,2022-10-21
BANKNIFTY40300PE,21-10-2022 09:27:00,284.3,285.75,274.05,274.05,126950,690350,2022-10-21
BANKNIFTY40300PE,21-10-2022 09:28:00,274.1,277.0,266.35,270.85,123575,690350,2022-10-21
BANKNIFTY40300PE,21-10-2022 09:29:00,269.3,271.1,261.2,267.9,162000,722175,2022-10-21
BANKNIFTY40300PE,21-10-2022 09:30:00,265.5,274.1,259.5,272.9,189625,722175,2022-10-21
BANKNIFTY40300PE,21-10-2022 09:31:00,272.2,273.45,263.0,263.0,119750,722175,2022-10-21
BANKNIFTY40300PE,21-10-2022 09:32:00,264.65,274.4,264.1,267.4,94150,807000,2022-10-21
BANKNIFTY40300PE,21-10-2022 09:33:00,267.95,271.45,263.55,268.85,89650,807000,2022-10-21
BANKNIFTY40300PE,21-10-2022 09:34:00,268.2,268.2,261.15,262.2,66400,807000,2022-10-21
BANKNIFTY40300PE,21-10-2022 09:35:00,262.05,266.2,257.05,261.5,109400,869550,2022-10-21
BANKNIFTY40300PE,21-10-2022 09:36:00,261.1,264.75,255.0,257.75,89825,869550,2022-10-21
BANKNIFTY40300PE,21-10-2022 09:37:00,257.9,259.25,250.0,257.4,146000,869550,2022-10-21
BANKNIFTY40300PE,21-10-2022 09:38:00,258.35,258.55,250.7,253.85,129675,927300,2022-10-21
BANKNIFTY40300PE,21-10-2022 09:39:00,254.05,260.25,251.4,259.4,95525,927300,2022-10-21
BANKNIFTY40300PE,21-10-2022 09:40:00,259.6,263.95,257.25,263.0,96100,927300,2022-10-21
BANKNIFTY40300PE,21-10-2022 09:41:00,262.75,263.25,251.3,252.5,106525,996475,2022-10-21
BANKNIFTY40300PE,21-10-2022 09:42:00,250.95,250.95,238.05,243.05,174425,996475,2022-10-21
BANKNIFTY40300PE,21-10-2022 09:43:00,243.1,247.3,241.6,246.35,90650,996475,2022-10-21
BANKNIFTY40300PE,21-10-2022 09:44:00,247.0,250.9,245.4,248.3,82275,1032650,2022-10-21
BANKNIFTY40300PE,21-10-2022 09:45:00,249.4,254.0,247.9,252.4,99200,1032650,2022-10-21
BANKNIFTY40300PE,21-10-2022 09:46:00,252.15,262.4,251.0,260.65,127925,1032650,2022-10-21
BANKNIFTY40300PE,21-10-2022 09:47:00,260.75,261.35,255.7,256.8,68325,1048050,2022-10-21
BANKNIFTY40300PE,21-10-2022 09:48:00,257.8,261.4,254.45,260.0,66100,1048050,2022-10-21
BANKNIFTY40300PE,21-10-2022 09:49:00,260.25,261.95,255.1,258.5,63175,1048050,2022-10-21
BANKNIFTY40300PE,21-10-2022 09:50:00,258.8,259.6,247.45,250.95,86425,1056325,2022-10-21
BANKNIFTY40300PE,21-10-2022 09:51:00,250.0,252.4,240.1,242.0,108625,1056325,2022-10-21
BANKNIFTY40300PE,21-10-2022 09:52:00,241.25,249.45,241.25,248.0,72375,1056325,2022-10-21
BANKNIFTY40300PE,21-10-2022 09:53:00,248.25,250.15,247.0,250.15,36850,1076775,2022-10-21
BANKNIFTY40300PE,21-10-2022 09:54:00,249.55,253.4,246.6,247.35,49925,1076775,2022-10-21
BANKNIFTY40300PE,21-10-2022 09:55:00,247.0,250.0,234.05,238.85,154175,1076775,2022-10-21
BANKNIFTY40300PE,21-10-2022 09:56:00,238.5,238.5,228.75,230.15,147800,1101700,2022-10-21
BANKNIFTY40300PE,21-10-2022 09:57:00,229.55,231.1,223.35,227.9,199250,1101700,2022-10-21
BANKNIFTY40300PE,21-10-2022 09:58:00,225.75,229.5,220.0,228.1,219700,1101700,2022-10-21
BANKNIFTY40300PE,21-10-2022 09:59:00,228.6,230.0,225.8,227.7,148800,1087300,2022-10-21
BANKNIFTY40300PE,21-10-2022 10:00:00,226.6,229.25,217.0,223.35,197075,1087300,2022-10-21
BANKNIFTY40300PE,21-10-2022 10:01:00,222.8,225.9,220.0,225.2,156525,1087300,2022-10-21
BANKNIFTY40300PE,21-10-2022 10:02:00,225.4,228.75,224.95,228.25,76450,1068475,2022-10-21
BANKNIFTY40300PE,21-10-2022 10:03:00,227.9,227.9,220.8,222.45,69725,1068475,2022-10-21
BANKNIFTY40300PE,21-10-2022 10:04:00,222.55,223.4,214.05,215.15,108775,1068475,2022-10-21
BANKNIFTY40300PE,21-10-2022 10:05:00,214.55,221.95,213.75,221.15,85625,1091275,2022-10-21
BANKNIFTY40300PE,21-10-2022 10:06:00,221.0,221.0,216.6,220.35,60225,1091275,2022-10-21
BANKNIFTY40300PE,21-10-2022 10:07:00,220.45,220.45,212.0,213.4,73175,1091275,2022-10-21
BANKNIFTY40300PE,21-10-2022 10:08:00,214.0,223.9,211.7,223.6,95925,1123550,2022-10-21
BANKNIFTY40300PE,21-10-2022 10:09:00,222.8,222.8,213.35,213.75,60675,1123550,2022-10-21
BANKNIFTY40300PE,21-10-2022 10:10:00,213.15,218.5,212.65,214.35,88175,1123550,2022-10-21
BANKNIFTY40300PE,21-10-2022 10:11:00,214.5,216.8,207.95,216.0,166125,1119250,2022-10-21
BANKNIFTY40300PE,21-10-2022 10:12:00,216.35,220.5,215.55,218.1,65025,1119250,2022-10-21
BANKNIFTY40300PE,21-10-2022 10:13:00,218.1,221.8,216.7,218.0,74425,1119250,2022-10-21
BANKNIFTY40300PE,21-10-2022 10:14:00,218.4,221.15,213.1,215.0,90700,1120175,2022-10-21
BANKNIFTY40300PE,21-10-2022 10:15:00,214.9,215.1,208.6,215.1,78650,1120175,2022-10-21
BANKNIFTY40300PE,21-10-2022 10:16:00,215.0,216.6,210.0,210.0,53100,1120175,2022-10-21
BANKNIFTY40300PE,21-10-2022 10:17:00,210.15,212.15,205.1,211.55,123650,1131475,2022-10-21
BANKNIFTY40300PE,21-10-2022 10:18:00,211.85,218.0,211.4,216.1,102125,1131475,2022-10-21
BANKNIFTY40300PE,21-10-2022 10:19:00,215.15,222.7,215.05,220.5,117975,1131475,2022-10-21
BANKNIFTY40300PE,21-10-2022 10:20:00,219.65,220.4,215.45,218.6,70000,1131050,2022-10-21
BANKNIFTY40300PE,21-10-2022 10:21:00,218.2,220.6,216.5,219.9,34150,1131050,2022-10-21
BANKNIFTY40300PE,21-10-2022 10:22:00,219.45,220.85,217.45,220.5,33850,1131050,2022-10-21
BANKNIFTY40300PE,21-10-2022 10:23:00,220.5,221.0,216.25,217.75,52675,1144225,2022-10-21
BANKNIFTY40300PE,21-10-2022 10:24:00,217.7,218.3,212.4,215.6,47625,1144225,2022-10-21
BANKNIFTY40300PE,21-10-2022 10:25:00,215.8,219.45,215.65,218.45,33375,1144225,2022-10-21
BANKNIFTY40300PE,21-10-2022 10:26:00,218.0,222.0,215.85,218.0,67025,1136400,2022-10-21
BANKNIFTY40300PE,21-10-2022 10:27:00,218.05,222.0,217.3,222.0,53700,1136400,2022-10-21
BANKNIFTY40300PE,21-10-2022 10:28:00,222.0,222.5,217.55,219.55,52975,1136400,2022-10-21
