Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16200PE,13-07-2022 09:15:00,99.0,140.35,99.0,130.5,821600,2330000,2022-07-13
NIFTYWK16200PE,13-07-2022 09:16:00,130.1,132.4,127.2,132.25,400300,2330000,2022-07-13
NIFTYWK16200PE,13-07-2022 09:17:00,131.7,132.6,127.05,131.6,308250,2724250,2022-07-13
NIFTYWK16200PE,13-07-2022 09:18:00,131.45,135.0,129.8,134.6,348400,2724250,2022-07-13
NIFTYWK16200PE,13-07-2022 09:19:00,134.4,136.3,133.55,135.95,278850,2724250,2022-07-13
NIFTYWK16200PE,13-07-2022 09:20:00,135.6,139.75,133.95,136.3,496050,2787200,2022-07-13
NIFTYWK16200PE,13-07-2022 09:21:00,137.1,145.95,137.1,142.6,432450,2787200,2022-07-13
NIFTYWK16200PE,13-07-2022 09:22:00,142.15,142.8,137.6,138.35,191350,2787200,2022-07-13
NIFTYWK16200PE,13-07-2022 09:23:00,138.9,143.0,137.4,137.7,158750,2867500,2022-07-13
NIFTYWK16200PE,13-07-2022 09:24:00,137.8,137.9,131.35,131.9,186050,2867500,2022-07-13
NIFTYWK16200PE,13-07-2022 09:25:00,131.15,131.35,127.4,129.6,267050,2867500,2022-07-13
NIFTYWK16200PE,13-07-2022 09:26:00,129.15,130.8,126.95,129.0,193450,2962800,2022-07-13
NIFTYWK16200PE,13-07-2022 09:27:00,128.6,128.65,124.55,128.45,264600,2962800,2022-07-13
NIFTYWK16200PE,13-07-2022 09:28:00,128.65,131.1,127.1,131.1,159300,2962800,2022-07-13
NIFTYWK16200PE,13-07-2022 09:29:00,131.3,133.95,128.45,128.45,407700,2943350,2022-07-13
NIFTYWK16200PE,13-07-2022 09:30:00,128.15,129.5,125.35,126.6,187500,2943350,2022-07-13
NIFTYWK16200PE,13-07-2022 09:31:00,125.45,127.45,125.25,126.15,114250,2943350,2022-07-13
NIFTYWK16200PE,13-07-2022 09:32:00,126.15,130.65,126.15,129.7,233800,3025550,2022-07-13
NIFTYWK16200PE,13-07-2022 09:33:00,128.15,129.2,126.7,128.7,276650,3025550,2022-07-13
NIFTYWK16200PE,13-07-2022 09:34:00,128.8,131.95,128.25,131.4,197050,3025550,2022-07-13
NIFTYWK16200PE,13-07-2022 09:35:00,131.65,132.1,129.8,130.6,190350,2988400,2022-07-13
NIFTYWK16200PE,13-07-2022 09:36:00,130.55,132.0,129.65,130.8,127950,2988400,2022-07-13
NIFTYWK16200PE,13-07-2022 09:37:00,130.65,132.05,128.1,128.5,115450,2988400,2022-07-13
NIFTYWK16200PE,13-07-2022 09:38:00,128.2,128.55,125.0,127.5,168550,2996500,2022-07-13
NIFTYWK16200PE,13-07-2022 09:39:00,127.7,128.9,123.4,128.0,179850,2996500,2022-07-13
NIFTYWK16200PE,13-07-2022 09:40:00,128.1,132.0,127.0,130.9,182750,2996500,2022-07-13
