Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35500PE,01-06-2022 09:15:00,375.0,375.0,251.0,251.0,525400,1515550,2022-06-01
BANKNIFTYWK35500PE,01-06-2022 09:16:00,252.2,257.6,220.55,250.7,680850,1515550,2022-06-01
BANKNIFTYWK35500PE,01-06-2022 09:17:00,252.0,262.4,248.05,256.65,505150,1854875,2022-06-01
BANKNIFTYWK35500PE,01-06-2022 09:18:00,257.0,259.65,242.95,245.5,425450,1854875,2022-06-01
BANKNIFTYWK35500PE,01-06-2022 09:19:00,243.65,243.65,231.9,242.1,466350,1854875,2022-06-01
BANKNIFTYWK35500PE,01-06-2022 09:20:00,240.7,259.75,237.0,256.75,593325,2183850,2022-06-01
BANKNIFTYWK35500PE,01-06-2022 09:21:00,257.45,274.75,255.9,274.2,571275,2183850,2022-06-01
BANKNIFTYWK35500PE,01-06-2022 09:22:00,276.25,279.6,243.75,244.6,546325,2183850,2022-06-01
BANKNIFTYWK35500PE,01-06-2022 09:23:00,247.6,261.05,236.65,246.95,371550,2267725,2022-06-01
BANKNIFTYWK35500PE,01-06-2022 09:24:00,246.0,248.55,232.0,232.0,380550,2267725,2022-06-01
BANKNIFTYWK35500PE,01-06-2022 09:25:00,231.5,232.25,218.3,224.15,590725,2267725,2022-06-01
BANKNIFTYWK35500PE,01-06-2022 09:26:00,225.6,227.55,215.05,224.7,379075,2477975,2022-06-01
BANKNIFTYWK35500PE,01-06-2022 09:27:00,224.25,226.4,213.1,215.5,376075,2477975,2022-06-01
BANKNIFTYWK35500PE,01-06-2022 09:28:00,215.45,215.45,208.1,212.15,333800,2477975,2022-06-01
BANKNIFTYWK35500PE,01-06-2022 09:29:00,212.3,220.25,210.0,214.4,307975,2634200,2022-06-01
BANKNIFTYWK35500PE,01-06-2022 09:30:00,214.35,222.0,210.45,210.45,319325,2634200,2022-06-01
BANKNIFTYWK35500PE,01-06-2022 09:31:00,210.65,214.25,203.0,207.0,337225,2634200,2022-06-01
BANKNIFTYWK35500PE,01-06-2022 09:32:00,206.5,208.75,197.1,199.8,418375,2798600,2022-06-01
BANKNIFTYWK35500PE,01-06-2022 09:33:00,199.5,204.2,193.1,203.2,307400,2798600,2022-06-01
BANKNIFTYWK35500PE,01-06-2022 09:34:00,203.3,203.3,196.5,200.9,207500,2798600,2022-06-01
BANKNIFTYWK35500PE,01-06-2022 09:35:00,200.45,203.6,195.55,202.9,236375,2880475,2022-06-01
BANKNIFTYWK35500PE,01-06-2022 09:36:00,203.4,207.05,197.6,203.15,258550,2880475,2022-06-01
BANKNIFTYWK35500PE,01-06-2022 09:37:00,203.9,207.3,202.9,205.85,187750,2880475,2022-06-01
BANKNIFTYWK35500PE,01-06-2022 09:38:00,206.0,211.15,203.35,210.2,263150,2894050,2022-06-01
BANKNIFTYWK35500PE,01-06-2022 09:39:00,210.15,214.7,210.15,210.2,248525,2894050,2022-06-01
BANKNIFTYWK35500PE,01-06-2022 09:40:00,211.2,225.0,211.2,222.65,436225,2894050,2022-06-01
BANKNIFTYWK35500PE,01-06-2022 09:41:00,222.85,226.05,219.4,220.65,378150,2869950,2022-06-01
BANKNIFTYWK35500PE,01-06-2022 09:42:00,219.75,221.0,214.0,217.35,216075,2869950,2022-06-01
BANKNIFTYWK35500PE,01-06-2022 09:43:00,216.9,220.0,212.0,217.8,164800,2869950,2022-06-01
BANKNIFTYWK35500PE,01-06-2022 09:44:00,217.75,221.85,213.8,220.35,172850,2910225,2022-06-01
BANKNIFTYWK35500PE,01-06-2022 09:45:00,218.75,221.7,213.35,213.35,225250,2910225,2022-06-01
BANKNIFTYWK35500PE,01-06-2022 09:46:00,213.3,221.0,208.5,216.65,239550,2910225,2022-06-01
BANKNIFTYWK35500PE,01-06-2022 09:47:00,215.4,221.45,214.8,221.45,147825,2995600,2022-06-01
BANKNIFTYWK35500PE,01-06-2022 09:48:00,220.75,225.3,211.4,211.7,287675,2995600,2022-06-01
BANKNIFTYWK35500PE,01-06-2022 09:49:00,212.25,212.85,195.35,196.8,401775,2995600,2022-06-01
BANKNIFTYWK35500PE,01-06-2022 09:50:00,197.15,198.3,188.0,195.1,396500,3021025,2022-06-01
BANKNIFTYWK35500PE,01-06-2022 09:51:00,194.5,220.0,193.8,218.95,397625,3021025,2022-06-01
BANKNIFTYWK35500PE,01-06-2022 09:52:00,218.95,230.55,214.75,229.0,440825,3021025,2022-06-01
BANKNIFTYWK35500PE,01-06-2022 09:53:00,228.6,237.7,225.5,237.7,487350,3003725,2022-06-01
BANKNIFTYWK35500PE,01-06-2022 09:54:00,237.1,237.1,227.05,230.85,307025,3003725,2022-06-01
BANKNIFTYWK35500PE,01-06-2022 09:55:00,232.1,236.0,226.7,232.3,413475,3003725,2022-06-01
BANKNIFTYWK35500PE,01-06-2022 09:56:00,232.75,244.15,232.75,244.1,544325,3028725,2022-06-01
BANKNIFTYWK35500PE,01-06-2022 09:57:00,244.3,244.55,239.4,244.0,341100,3028725,2022-06-01
BANKNIFTYWK35500PE,01-06-2022 09:58:00,244.0,250.0,240.05,244.0,495250,3028725,2022-06-01
BANKNIFTYWK35500PE,01-06-2022 09:59:00,243.75,244.0,234.55,236.25,275675,3056950,2022-06-01
BANKNIFTYWK35500PE,01-06-2022 10:00:00,235.15,237.8,224.6,226.55,329750,3056950,2022-06-01
BANKNIFTYWK35500PE,01-06-2022 10:01:00,224.65,233.0,224.65,230.4,169675,3056950,2022-06-01
