Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17200PE,06-10-2022 09:15:00,192.6,247.6,192.6,222.5,37850,1035950,2022-10-06
NIFTY17200PE,06-10-2022 09:16:00,223.35,225.35,220.25,225.35,24650,1035950,2022-10-06
NIFTY17200PE,06-10-2022 09:17:00,225.35,229.1,222.2,228.55,32750,1010800,2022-10-06
NIFTY17200PE,06-10-2022 09:18:00,228.7,233.05,224.2,232.2,12850,1010800,2022-10-06
NIFTY17200PE,06-10-2022 09:19:00,233.05,238.95,232.85,236.35,10400,1010800,2022-10-06
NIFTY17200PE,06-10-2022 09:20:00,236.2,236.2,230.9,231.9,9200,1008550,2022-10-06
NIFTY17200PE,06-10-2022 09:21:00,231.9,242.25,227.85,240.8,18150,1008550,2022-10-06
NIFTY17200PE,06-10-2022 09:22:00,241.45,244.2,237.8,242.15,11250,1008550,2022-10-06
NIFTY17200PE,06-10-2022 09:23:00,241.3,242.6,237.0,237.0,8000,1009150,2022-10-06
NIFTY17200PE,06-10-2022 09:24:00,237.45,240.0,232.75,235.1,6850,1009150,2022-10-06
NIFTY17200PE,06-10-2022 09:25:00,233.0,235.55,231.0,232.7,6650,1009150,2022-10-06
NIFTY17200PE,06-10-2022 09:26:00,231.65,234.9,230.7,233.5,8750,1011350,2022-10-06
NIFTY17200PE,06-10-2022 09:27:00,232.85,239.9,232.85,236.15,12000,1011350,2022-10-06
NIFTY17200PE,06-10-2022 09:28:00,235.95,237.85,233.0,233.0,8700,1011350,2022-10-06
NIFTY17200PE,06-10-2022 09:29:00,232.0,232.0,229.0,231.3,6150,1016100,2022-10-06
NIFTY17200PE,06-10-2022 09:30:00,230.25,230.6,226.7,226.7,6800,1016100,2022-10-06
NIFTY17200PE,06-10-2022 09:31:00,226.1,233.5,226.1,230.3,11650,1016100,2022-10-06
NIFTY17200PE,06-10-2022 09:32:00,229.8,238.3,229.8,234.7,9000,1015350,2022-10-06
NIFTY17200PE,06-10-2022 09:33:00,234.35,237.0,233.5,235.65,16500,1015350,2022-10-06
NIFTY17200PE,06-10-2022 09:34:00,235.0,242.6,233.9,242.6,20200,1015350,2022-10-06
NIFTY17200PE,06-10-2022 09:35:00,242.85,250.8,240.65,248.4,11200,1009300,2022-10-06
NIFTY17200PE,06-10-2022 09:36:00,248.5,250.0,247.85,248.7,5050,1009300,2022-10-06
NIFTY17200PE,06-10-2022 09:37:00,248.0,251.0,246.15,249.4,4900,1009300,2022-10-06
NIFTY17200PE,06-10-2022 09:38:00,249.15,249.15,244.6,244.85,3350,1012100,2022-10-06
NIFTY17200PE,06-10-2022 09:39:00,244.65,247.9,239.4,242.3,6400,1012100,2022-10-06
NIFTY17200PE,06-10-2022 09:40:00,243.45,248.8,243.45,244.0,6100,1012100,2022-10-06
