Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40800PE,19-10-2022 09:15:00,432.55,478.85,379.6,436.2,63550,51400,2022-10-19
BANKNIFTYWK40800PE,19-10-2022 09:16:00,428.05,428.05,404.2,412.25,69750,51400,2022-10-19
BANKNIFTYWK40800PE,19-10-2022 09:17:00,412.9,416.85,399.05,414.05,77050,126875,2022-10-19
BANKNIFTYWK40800PE,19-10-2022 09:18:00,413.25,426.4,407.45,415.8,65425,126875,2022-10-19
BANKNIFTYWK40800PE,19-10-2022 09:19:00,418.35,420.15,392.95,392.95,61075,126875,2022-10-19
BANKNIFTYWK40800PE,19-10-2022 09:20:00,392.0,400.4,378.6,392.75,121525,212350,2022-10-19
BANKNIFTYWK40800PE,19-10-2022 09:21:00,391.5,406.8,390.45,399.3,99050,212350,2022-10-19
BANKNIFTYWK40800PE,19-10-2022 09:22:00,396.4,403.05,387.65,396.55,57900,212350,2022-10-19
BANKNIFTYWK40800PE,19-10-2022 09:23:00,395.75,406.05,384.3,391.15,85750,308750,2022-10-19
BANKNIFTYWK40800PE,19-10-2022 09:24:00,390.0,397.45,366.85,373.25,102725,308750,2022-10-19
BANKNIFTYWK40800PE,19-10-2022 09:25:00,374.75,385.9,370.7,383.05,109250,308750,2022-10-19
BANKNIFTYWK40800PE,19-10-2022 09:26:00,384.55,405.4,382.95,402.3,123575,396675,2022-10-19
BANKNIFTYWK40800PE,19-10-2022 09:27:00,402.7,405.85,380.0,391.3,124700,396675,2022-10-19
BANKNIFTYWK40800PE,19-10-2022 09:28:00,393.45,393.45,381.9,381.9,62275,396675,2022-10-19
BANKNIFTYWK40800PE,19-10-2022 09:29:00,385.0,392.2,374.75,378.1,72775,474250,2022-10-19
BANKNIFTYWK40800PE,19-10-2022 09:30:00,376.8,380.55,354.1,360.75,138375,474250,2022-10-19
BANKNIFTYWK40800PE,19-10-2022 09:31:00,357.65,373.95,357.15,370.8,107950,474250,2022-10-19
BANKNIFTYWK40800PE,19-10-2022 09:32:00,369.5,369.5,346.25,352.35,86225,546375,2022-10-19
BANKNIFTYWK40800PE,19-10-2022 09:33:00,349.05,356.55,340.4,352.25,75125,546375,2022-10-19
BANKNIFTYWK40800PE,19-10-2022 09:34:00,352.15,355.25,341.3,348.75,91375,546375,2022-10-19
BANKNIFTYWK40800PE,19-10-2022 09:35:00,346.8,355.8,346.3,355.8,49225,549425,2022-10-19
BANKNIFTYWK40800PE,19-10-2022 09:36:00,355.6,364.55,349.0,349.0,89075,549425,2022-10-19
BANKNIFTYWK40800PE,19-10-2022 09:37:00,349.1,349.1,332.55,337.35,107625,549425,2022-10-19
BANKNIFTYWK40800PE,19-10-2022 09:38:00,337.0,342.35,335.6,339.75,48400,572850,2022-10-19
BANKNIFTYWK40800PE,19-10-2022 09:39:00,339.75,344.15,335.1,340.2,55675,572850,2022-10-19
BANKNIFTYWK40800PE,19-10-2022 09:40:00,340.2,344.9,324.75,344.35,119800,572850,2022-10-19
BANKNIFTYWK40800PE,19-10-2022 09:41:00,345.0,349.9,340.9,342.35,58375,605250,2022-10-19
BANKNIFTYWK40800PE,19-10-2022 09:42:00,340.05,343.6,319.2,325.65,108725,605250,2022-10-19
BANKNIFTYWK40800PE,19-10-2022 09:43:00,325.55,334.45,325.35,330.4,69975,605250,2022-10-19
BANKNIFTYWK40800PE,19-10-2022 09:44:00,330.7,346.1,327.65,343.1,66350,635250,2022-10-19
BANKNIFTYWK40800PE,19-10-2022 09:45:00,342.8,353.0,340.0,348.7,101250,635250,2022-10-19
BANKNIFTYWK40800PE,19-10-2022 09:46:00,345.7,352.0,335.3,338.8,78450,635250,2022-10-19
BANKNIFTYWK40800PE,19-10-2022 09:47:00,339.55,340.65,328.05,328.05,58250,640475,2022-10-19
BANKNIFTYWK40800PE,19-10-2022 09:48:00,328.0,339.8,327.35,336.1,38475,640475,2022-10-19
BANKNIFTYWK40800PE,19-10-2022 09:49:00,335.6,354.95,334.0,345.35,74150,640475,2022-10-19
BANKNIFTYWK40800PE,19-10-2022 09:50:00,345.8,352.35,344.0,348.65,45200,666100,2022-10-19
BANKNIFTYWK40800PE,19-10-2022 09:51:00,347.4,351.5,337.9,351.5,38875,666100,2022-10-19
BANKNIFTYWK40800PE,19-10-2022 09:52:00,351.1,353.1,342.6,353.1,44075,666100,2022-10-19
BANKNIFTYWK40800PE,19-10-2022 09:53:00,352.95,357.4,347.7,350.4,58125,666550,2022-10-19
BANKNIFTYWK40800PE,19-10-2022 09:54:00,348.15,354.0,343.35,348.4,45825,666550,2022-10-19
BANKNIFTYWK40800PE,19-10-2022 09:55:00,347.4,356.05,340.85,352.7,84700,666550,2022-10-19
BANKNIFTYWK40800PE,19-10-2022 09:56:00,353.95,365.0,353.85,365.0,108050,704425,2022-10-19
BANKNIFTYWK40800PE,19-10-2022 09:57:00,365.0,370.0,361.05,364.05,96900,704425,2022-10-19
BANKNIFTYWK40800PE,19-10-2022 09:58:00,365.0,370.0,359.0,360.75,71350,704425,2022-10-19
BANKNIFTYWK40800PE,19-10-2022 09:59:00,360.75,363.1,346.05,348.3,56450,687425,2022-10-19
BANKNIFTYWK40800PE,19-10-2022 10:00:00,347.75,351.1,333.5,342.45,103375,687425,2022-10-19
BANKNIFTYWK40800PE,19-10-2022 10:01:00,343.4,347.1,341.15,342.0,33950,687425,2022-10-19
BANKNIFTYWK40800PE,19-10-2022 10:02:00,341.6,342.6,331.4,336.85,57900,708400,2022-10-19
BANKNIFTYWK40800PE,19-10-2022 10:03:00,338.2,344.05,334.3,334.3,34875,708400,2022-10-19
BANKNIFTYWK40800PE,19-10-2022 10:04:00,334.0,335.9,329.5,332.35,55450,708400,2022-10-19
BANKNIFTYWK40800PE,19-10-2022 10:05:00,332.5,340.4,332.5,337.25,35625,720350,2022-10-19
BANKNIFTYWK40800PE,19-10-2022 10:06:00,337.65,347.1,335.0,340.1,52350,720350,2022-10-19
BANKNIFTYWK40800PE,19-10-2022 10:07:00,340.1,340.6,332.8,338.95,56025,720350,2022-10-19
BANKNIFTYWK40800PE,19-10-2022 10:08:00,338.3,347.85,335.2,346.45,25275,697625,2022-10-19
BANKNIFTYWK40800PE,19-10-2022 10:09:00,346.5,362.95,344.35,362.45,82725,697625,2022-10-19
BANKNIFTYWK40800PE,19-10-2022 10:10:00,364.1,367.35,352.4,363.55,110625,697625,2022-10-19
BANKNIFTYWK40800PE,19-10-2022 10:11:00,363.7,363.95,346.35,350.55,82675,711950,2022-10-19
BANKNIFTYWK40800PE,19-10-2022 10:12:00,351.45,357.55,348.95,353.05,40250,711950,2022-10-19
BANKNIFTYWK40800PE,19-10-2022 10:13:00,354.35,363.2,352.55,357.35,42025,711950,2022-10-19
BANKNIFTYWK40800PE,19-10-2022 10:14:00,357.35,367.3,354.3,354.3,68975,722025,2022-10-19
BANKNIFTYWK40800PE,19-10-2022 10:15:00,353.5,364.95,344.25,354.25,81475,722025,2022-10-19
BANKNIFTYWK40800PE,19-10-2022 10:16:00,356.95,358.8,353.0,354.95,27850,722025,2022-10-19
BANKNIFTYWK40800PE,19-10-2022 10:17:00,355.45,359.4,343.65,347.15,39975,736050,2022-10-19
BANKNIFTYWK40800PE,19-10-2022 10:18:00,346.4,348.55,340.15,347.0,39775,736050,2022-10-19
BANKNIFTYWK40800PE,19-10-2022 10:19:00,347.4,347.4,334.0,334.65,100825,736050,2022-10-19
BANKNIFTYWK40800PE,19-10-2022 10:20:00,333.4,339.85,331.7,333.35,53650,716075,2022-10-19
BANKNIFTYWK40800PE,19-10-2022 10:21:00,333.65,345.0,329.55,344.95,75675,716075,2022-10-19
BANKNIFTYWK40800PE,19-10-2022 10:22:00,344.1,349.5,343.4,347.75,69625,716075,2022-10-19
BANKNIFTYWK40800PE,19-10-2022 10:23:00,347.55,357.0,347.35,357.0,72675,731925,2022-10-19
BANKNIFTYWK40800PE,19-10-2022 10:24:00,356.95,372.35,355.0,371.5,129250,731925,2022-10-19
BANKNIFTYWK40800PE,19-10-2022 10:25:00,372.35,376.75,358.6,359.85,137525,731925,2022-10-19
BANKNIFTYWK40800PE,19-10-2022 10:26:00,360.35,367.95,359.05,365.5,61875,732150,2022-10-19
BANKNIFTYWK40800PE,19-10-2022 10:27:00,366.8,371.2,359.5,362.85,53150,732150,2022-10-19
BANKNIFTYWK40800PE,19-10-2022 10:28:00,362.45,363.9,357.35,359.3,35325,732150,2022-10-19
BANKNIFTYWK40800PE,19-10-2022 10:29:00,359.25,360.05,351.0,355.7,50100,730775,2022-10-19
BANKNIFTYWK40800PE,19-10-2022 10:30:00,356.0,356.55,340.55,343.5,80875,730775,2022-10-19
BANKNIFTYWK40800PE,19-10-2022 10:31:00,343.5,343.7,336.0,337.2,74875,730775,2022-10-19
BANKNIFTYWK40800PE,19-10-2022 10:32:00,338.6,348.4,336.6,347.95,45475,740500,2022-10-19
BANKNIFTYWK40800PE,19-10-2022 10:33:00,347.95,360.7,345.95,360.0,40325,740500,2022-10-19
BANKNIFTYWK40800PE,19-10-2022 10:34:00,361.2,365.8,351.25,353.9,76175,740500,2022-10-19
