Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37700CE,13-04-2022 09:15:00,238.9,325.0,204.05,306.3,419400,659750,2022-04-13
BANKNIFTYWK37700CE,13-04-2022 09:16:00,309.6,319.25,290.15,297.45,326650,659750,2022-04-13
BANKNIFTYWK37700CE,13-04-2022 09:17:00,297.45,315.45,285.05,285.75,230800,669800,2022-04-13
BANKNIFTYWK37700CE,13-04-2022 09:18:00,284.95,308.85,281.8,292.55,228550,669800,2022-04-13
BANKNIFTYWK37700CE,13-04-2022 09:19:00,291.0,309.85,290.0,309.8,153925,669800,2022-04-13
BANKNIFTYWK37700CE,13-04-2022 09:20:00,310.15,316.65,290.0,310.25,301900,746350,2022-04-13
BANKNIFTYWK37700CE,13-04-2022 09:21:00,311.8,314.25,291.5,293.25,199875,746350,2022-04-13
BANKNIFTYWK37700CE,13-04-2022 09:22:00,296.85,309.8,296.85,303.8,124100,746350,2022-04-13
BANKNIFTYWK37700CE,13-04-2022 09:23:00,304.3,308.0,292.5,297.2,129650,757250,2022-04-13
BANKNIFTYWK37700CE,13-04-2022 09:24:00,297.45,299.55,274.15,275.9,173425,757250,2022-04-13
BANKNIFTYWK37700CE,13-04-2022 09:25:00,273.8,294.05,268.45,285.5,167975,757250,2022-04-13
BANKNIFTYWK37700CE,13-04-2022 09:26:00,284.4,292.45,272.4,284.6,106075,800325,2022-04-13
BANKNIFTYWK37700CE,13-04-2022 09:27:00,283.0,286.7,273.15,283.75,146025,800325,2022-04-13
BANKNIFTYWK37700CE,13-04-2022 09:28:00,285.2,289.0,277.35,280.85,130375,800325,2022-04-13
BANKNIFTYWK37700CE,13-04-2022 09:29:00,281.05,287.0,274.0,287.0,132600,889500,2022-04-13
BANKNIFTYWK37700CE,13-04-2022 09:30:00,286.35,306.35,286.35,289.4,261525,889500,2022-04-13
BANKNIFTYWK37700CE,13-04-2022 09:31:00,289.95,304.95,267.8,304.95,270425,889500,2022-04-13
BANKNIFTYWK37700CE,13-04-2022 09:32:00,303.7,305.5,278.05,281.6,173000,904250,2022-04-13
BANKNIFTYWK37700CE,13-04-2022 09:33:00,283.5,283.5,271.55,274.6,158175,904250,2022-04-13
BANKNIFTYWK37700CE,13-04-2022 09:34:00,276.25,278.7,264.15,264.15,143125,904250,2022-04-13
BANKNIFTYWK37700CE,13-04-2022 09:35:00,260.4,267.0,250.25,264.1,215650,994300,2022-04-13
BANKNIFTYWK37700CE,13-04-2022 09:36:00,265.2,277.9,263.4,275.1,120650,994300,2022-04-13
BANKNIFTYWK37700CE,13-04-2022 09:37:00,274.5,280.0,269.45,272.8,111675,994300,2022-04-13
BANKNIFTYWK37700CE,13-04-2022 09:38:00,274.15,276.45,262.25,262.25,85050,989900,2022-04-13
BANKNIFTYWK37700CE,13-04-2022 09:39:00,263.7,269.8,255.1,257.75,89675,989900,2022-04-13
BANKNIFTYWK37700CE,13-04-2022 09:40:00,256.1,266.4,249.0,262.9,122950,989900,2022-04-13
BANKNIFTYWK37700CE,13-04-2022 09:41:00,263.0,263.0,250.05,258.1,112350,1048275,2022-04-13
BANKNIFTYWK37700CE,13-04-2022 09:42:00,257.4,266.7,251.1,263.9,85100,1048275,2022-04-13
BANKNIFTYWK37700CE,13-04-2022 09:43:00,267.3,269.0,251.45,263.05,77525,1048275,2022-04-13
BANKNIFTYWK37700CE,13-04-2022 09:44:00,261.8,262.35,253.15,253.45,58800,1049500,2022-04-13
BANKNIFTYWK37700CE,13-04-2022 09:45:00,253.3,269.8,251.95,269.8,108350,1049500,2022-04-13
BANKNIFTYWK37700CE,13-04-2022 09:46:00,265.9,295.0,265.9,284.25,285600,1049500,2022-04-13
BANKNIFTYWK37700CE,13-04-2022 09:47:00,284.45,284.9,253.0,256.3,167900,1019900,2022-04-13
BANKNIFTYWK37700CE,13-04-2022 09:48:00,255.2,264.45,253.85,254.65,103100,1019900,2022-04-13
BANKNIFTYWK37700CE,13-04-2022 09:49:00,253.95,272.85,253.45,262.5,91125,1019900,2022-04-13
BANKNIFTYWK37700CE,13-04-2022 09:50:00,262.85,277.5,261.8,271.1,121700,1050675,2022-04-13
BANKNIFTYWK37700CE,13-04-2022 09:51:00,271.45,273.55,261.45,265.05,65475,1050675,2022-04-13
BANKNIFTYWK37700CE,13-04-2022 09:52:00,265.45,271.45,260.0,265.1,77775,1050675,2022-04-13
BANKNIFTYWK37700CE,13-04-2022 09:53:00,264.0,272.65,260.85,269.85,65650,1067400,2022-04-13
BANKNIFTYWK37700CE,13-04-2022 09:54:00,269.95,272.45,263.85,266.9,66625,1067400,2022-04-13
BANKNIFTYWK37700CE,13-04-2022 09:55:00,265.9,271.5,261.5,264.0,76500,1067400,2022-04-13
BANKNIFTYWK37700CE,13-04-2022 09:56:00,264.65,268.5,261.0,266.75,50575,1066650,2022-04-13
BANKNIFTYWK37700CE,13-04-2022 09:57:00,266.15,266.5,256.85,265.45,80350,1066650,2022-04-13
BANKNIFTYWK37700CE,13-04-2022 09:58:00,266.65,266.65,259.65,262.45,40575,1066650,2022-04-13
BANKNIFTYWK37700CE,13-04-2022 09:59:00,262.0,264.6,256.5,262.35,65725,1083150,2022-04-13
BANKNIFTYWK37700CE,13-04-2022 10:00:00,263.0,263.55,230.55,245.6,260825,1083150,2022-04-13
BANKNIFTYWK37700CE,13-04-2022 10:01:00,244.85,244.85,208.95,224.35,227075,1083150,2022-04-13
BANKNIFTYWK37700CE,13-04-2022 10:02:00,225.1,226.25,209.95,216.3,236625,1100725,2022-04-13
BANKNIFTYWK37700CE,13-04-2022 10:03:00,216.8,218.7,190.5,192.85,290875,1100725,2022-04-13
BANKNIFTYWK37700CE,13-04-2022 10:04:00,190.35,208.65,190.35,207.55,254225,1100725,2022-04-13
BANKNIFTYWK37700CE,13-04-2022 10:05:00,207.25,211.5,203.25,205.05,174300,1116300,2022-04-13
