Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17100CE,29-07-2022 09:15:00,287.95,298.0,284.1,294.2,57700,451400,2022-07-29
NIFTY17100CE,29-07-2022 09:16:00,295.05,303.0,294.2,302.1,45050,451400,2022-07-29
NIFTY17100CE,29-07-2022 09:17:00,302.25,309.0,302.25,307.85,28500,484200,2022-07-29
NIFTY17100CE,29-07-2022 09:18:00,308.0,308.35,303.05,307.45,53450,484200,2022-07-29
NIFTY17100CE,29-07-2022 09:19:00,307.6,309.35,305.0,305.9,40750,484200,2022-07-29
NIFTY17100CE,29-07-2022 09:20:00,305.3,313.0,303.05,312.4,38950,553500,2022-07-29
NIFTY17100CE,29-07-2022 09:21:00,313.4,316.15,312.25,315.75,23150,553500,2022-07-29
NIFTY17100CE,29-07-2022 09:22:00,315.8,316.45,313.2,314.25,20100,553500,2022-07-29
NIFTY17100CE,29-07-2022 09:23:00,314.35,315.0,313.45,314.75,16300,575250,2022-07-29
NIFTY17100CE,29-07-2022 09:24:00,315.0,318.0,315.0,315.85,11450,575250,2022-07-29
NIFTY17100CE,29-07-2022 09:25:00,316.25,317.1,305.65,305.65,27250,575250,2022-07-29
NIFTY17100CE,29-07-2022 09:26:00,306.15,309.1,302.45,303.4,16250,590100,2022-07-29
NIFTY17100CE,29-07-2022 09:27:00,303.0,304.6,301.9,304.5,19850,590100,2022-07-29
NIFTY17100CE,29-07-2022 09:28:00,305.0,305.6,301.25,303.0,14050,590100,2022-07-29
NIFTY17100CE,29-07-2022 09:29:00,302.45,307.45,301.5,307.45,9600,596350,2022-07-29
NIFTY17100CE,29-07-2022 09:30:00,305.25,307.75,303.2,305.6,19700,596350,2022-07-29
NIFTY17100CE,29-07-2022 09:31:00,305.3,308.4,304.3,308.4,9450,596350,2022-07-29
NIFTY17100CE,29-07-2022 09:32:00,307.85,311.25,307.8,310.05,10600,611550,2022-07-29
NIFTY17100CE,29-07-2022 09:33:00,309.7,312.05,308.85,311.95,10400,611550,2022-07-29
NIFTY17100CE,29-07-2022 09:34:00,312.0,312.3,307.0,307.0,6350,611550,2022-07-29
NIFTY17100CE,29-07-2022 09:35:00,307.05,308.15,304.6,304.9,13450,617900,2022-07-29
NIFTY17100CE,29-07-2022 09:36:00,305.0,307.5,303.0,306.0,7300,617900,2022-07-29
NIFTY17100CE,29-07-2022 09:37:00,306.0,312.35,306.0,312.35,17600,617900,2022-07-29
NIFTY17100CE,29-07-2022 09:38:00,312.95,315.95,312.35,315.9,21750,627900,2022-07-29
NIFTY17100CE,29-07-2022 09:39:00,316.7,321.6,315.95,321.5,26300,627900,2022-07-29
NIFTY17100CE,29-07-2022 09:40:00,322.0,322.95,318.55,321.95,16500,627900,2022-07-29
NIFTY17100CE,29-07-2022 09:41:00,321.35,324.25,321.35,324.25,7900,637950,2022-07-29
NIFTY17100CE,29-07-2022 09:42:00,324.15,324.85,320.65,321.3,11850,637950,2022-07-29
NIFTY17100CE,29-07-2022 09:43:00,321.0,322.0,319.2,320.75,8900,637950,2022-07-29
NIFTY17100CE,29-07-2022 09:44:00,320.75,320.8,316.35,318.0,12000,645600,2022-07-29
NIFTY17100CE,29-07-2022 09:45:00,318.45,318.75,315.0,315.9,10000,645600,2022-07-29
NIFTY17100CE,29-07-2022 09:46:00,315.35,316.0,313.35,314.9,6250,645600,2022-07-29
NIFTY17100CE,29-07-2022 09:47:00,314.45,314.45,308.55,311.45,12700,648350,2022-07-29
NIFTY17100CE,29-07-2022 09:48:00,311.45,312.75,310.65,312.3,4450,648350,2022-07-29
NIFTY17100CE,29-07-2022 09:49:00,312.5,316.8,312.05,315.9,8550,648350,2022-07-29
