Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34200CE,04-07-2022 09:15:00,82.1,168.0,82.1,157.85,145200,816975,2022-07-04
BANKNIFTYWK34200CE,04-07-2022 09:16:00,156.9,172.0,156.9,158.3,176200,816975,2022-07-04
BANKNIFTYWK34200CE,04-07-2022 09:17:00,157.9,166.15,150.45,152.0,104475,885625,2022-07-04
BANKNIFTYWK34200CE,04-07-2022 09:18:00,152.15,152.25,143.5,144.25,84225,885625,2022-07-04
BANKNIFTYWK34200CE,04-07-2022 09:19:00,142.25,142.25,132.7,137.75,103675,885625,2022-07-04
BANKNIFTYWK34200CE,04-07-2022 09:20:00,137.75,147.2,130.85,143.7,119650,922975,2022-07-04
BANKNIFTYWK34200CE,04-07-2022 09:21:00,144.15,150.8,144.15,149.2,93875,922975,2022-07-04
BANKNIFTYWK34200CE,04-07-2022 09:22:00,147.85,149.95,145.1,146.9,69075,922975,2022-07-04
BANKNIFTYWK34200CE,04-07-2022 09:23:00,145.85,147.15,141.45,144.65,83100,936575,2022-07-04
BANKNIFTYWK34200CE,04-07-2022 09:24:00,144.85,151.7,144.85,147.65,64775,936575,2022-07-04
BANKNIFTYWK34200CE,04-07-2022 09:25:00,146.2,148.8,142.55,147.6,63950,936575,2022-07-04
BANKNIFTYWK34200CE,04-07-2022 09:26:00,147.8,148.1,137.9,141.7,60650,950500,2022-07-04
BANKNIFTYWK34200CE,04-07-2022 09:27:00,140.65,146.6,138.25,142.1,41975,950500,2022-07-04
BANKNIFTYWK34200CE,04-07-2022 09:28:00,143.0,146.85,139.5,143.15,34825,950500,2022-07-04
BANKNIFTYWK34200CE,04-07-2022 09:29:00,144.95,148.0,141.55,145.65,32800,959450,2022-07-04
BANKNIFTYWK34200CE,04-07-2022 09:30:00,143.45,151.5,143.45,146.0,79950,959450,2022-07-04
BANKNIFTYWK34200CE,04-07-2022 09:31:00,146.3,146.4,142.35,145.1,38300,959450,2022-07-04
BANKNIFTYWK34200CE,04-07-2022 09:32:00,144.9,146.1,140.25,141.2,39200,963700,2022-07-04
BANKNIFTYWK34200CE,04-07-2022 09:33:00,140.85,141.4,135.75,135.95,43750,963700,2022-07-04
BANKNIFTYWK34200CE,04-07-2022 09:34:00,134.2,138.4,131.95,137.3,60025,963700,2022-07-04
BANKNIFTYWK34200CE,04-07-2022 09:35:00,136.9,138.65,132.25,134.1,61400,989950,2022-07-04
BANKNIFTYWK34200CE,04-07-2022 09:36:00,134.7,140.65,132.75,139.8,52400,989950,2022-07-04
BANKNIFTYWK34200CE,04-07-2022 09:37:00,139.95,141.3,135.1,135.1,29000,989950,2022-07-04
BANKNIFTYWK34200CE,04-07-2022 09:38:00,135.0,138.6,133.8,137.05,32050,1016550,2022-07-04
BANKNIFTYWK34200CE,04-07-2022 09:39:00,136.85,138.4,134.45,135.5,37125,1016550,2022-07-04
BANKNIFTYWK34200CE,04-07-2022 09:40:00,134.85,136.3,129.5,131.7,39425,1016550,2022-07-04
BANKNIFTYWK34200CE,04-07-2022 09:41:00,131.5,132.2,123.45,125.5,54000,1021950,2022-07-04
BANKNIFTYWK34200CE,04-07-2022 09:42:00,125.3,125.35,118.2,119.1,108700,1021950,2022-07-04
BANKNIFTYWK34200CE,04-07-2022 09:43:00,118.25,119.7,114.1,114.95,72150,1021950,2022-07-04
BANKNIFTYWK34200CE,04-07-2022 09:44:00,113.4,118.0,112.6,114.7,57525,1041000,2022-07-04
