Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39000CE,17-08-2022 09:15:00,424.95,458.9,400.35,409.0,306525,1262550,2022-08-17
BANKNIFTYWK39000CE,17-08-2022 09:16:00,408.6,414.8,384.65,413.05,222450,1262550,2022-08-17
BANKNIFTYWK39000CE,17-08-2022 09:17:00,414.35,414.35,399.25,406.1,150675,1330850,2022-08-17
BANKNIFTYWK39000CE,17-08-2022 09:18:00,403.0,415.0,402.15,404.6,132350,1330850,2022-08-17
BANKNIFTYWK39000CE,17-08-2022 09:19:00,405.0,414.9,398.6,398.6,134275,1330850,2022-08-17
BANKNIFTYWK39000CE,17-08-2022 09:20:00,398.65,409.1,395.4,404.2,120175,1388700,2022-08-17
BANKNIFTYWK39000CE,17-08-2022 09:21:00,407.6,411.1,401.5,403.8,143575,1388700,2022-08-17
BANKNIFTYWK39000CE,17-08-2022 09:22:00,404.1,423.6,404.1,421.05,233050,1388700,2022-08-17
BANKNIFTYWK39000CE,17-08-2022 09:23:00,422.8,423.15,410.8,411.3,133275,1416975,2022-08-17
BANKNIFTYWK39000CE,17-08-2022 09:24:00,410.0,410.8,395.3,400.5,196975,1416975,2022-08-17
BANKNIFTYWK39000CE,17-08-2022 09:25:00,400.5,401.45,381.95,394.15,188625,1416975,2022-08-17
BANKNIFTYWK39000CE,17-08-2022 09:26:00,394.45,394.45,386.0,386.7,220875,1462975,2022-08-17
BANKNIFTYWK39000CE,17-08-2022 09:27:00,386.2,386.25,369.0,383.95,284225,1462975,2022-08-17
BANKNIFTYWK39000CE,17-08-2022 09:28:00,385.0,391.0,381.25,385.4,152300,1462975,2022-08-17
BANKNIFTYWK39000CE,17-08-2022 09:29:00,385.35,388.6,370.25,371.0,123600,1535950,2022-08-17
BANKNIFTYWK39000CE,17-08-2022 09:30:00,372.85,373.25,354.2,366.95,267325,1535950,2022-08-17
BANKNIFTYWK39000CE,17-08-2022 09:31:00,366.3,372.3,348.15,350.4,180950,1535950,2022-08-17
BANKNIFTYWK39000CE,17-08-2022 09:32:00,351.35,353.0,339.0,340.55,225175,1573550,2022-08-17
BANKNIFTYWK39000CE,17-08-2022 09:33:00,340.75,351.65,336.35,347.35,167225,1573550,2022-08-17
BANKNIFTYWK39000CE,17-08-2022 09:34:00,346.1,355.95,341.3,354.0,110250,1573550,2022-08-17
BANKNIFTYWK39000CE,17-08-2022 09:35:00,352.55,369.45,350.5,365.0,177150,1629975,2022-08-17
BANKNIFTYWK39000CE,17-08-2022 09:36:00,365.4,365.4,355.25,362.05,75775,1629975,2022-08-17
BANKNIFTYWK39000CE,17-08-2022 09:37:00,362.4,362.4,349.6,350.65,93400,1629975,2022-08-17
BANKNIFTYWK39000CE,17-08-2022 09:38:00,349.6,351.3,341.5,342.95,80500,1620625,2022-08-17
BANKNIFTYWK39000CE,17-08-2022 09:39:00,343.5,359.8,337.55,359.8,130700,1620625,2022-08-17
BANKNIFTYWK39000CE,17-08-2022 09:40:00,359.25,367.35,354.25,355.7,111050,1620625,2022-08-17
BANKNIFTYWK39000CE,17-08-2022 09:41:00,357.0,371.0,356.0,371.0,126800,1639925,2022-08-17
BANKNIFTYWK39000CE,17-08-2022 09:42:00,371.1,397.25,371.1,385.25,345300,1639925,2022-08-17
BANKNIFTYWK39000CE,17-08-2022 09:43:00,386.05,395.8,385.25,389.3,136275,1639925,2022-08-17
BANKNIFTYWK39000CE,17-08-2022 09:44:00,391.1,393.25,381.25,386.3,94475,1599750,2022-08-17
BANKNIFTYWK39000CE,17-08-2022 09:45:00,384.8,390.75,381.35,382.75,99900,1599750,2022-08-17
BANKNIFTYWK39000CE,17-08-2022 09:46:00,383.95,385.5,369.7,374.4,110325,1599750,2022-08-17
BANKNIFTYWK39000CE,17-08-2022 09:47:00,373.5,379.85,368.75,378.3,69025,1607050,2022-08-17
BANKNIFTYWK39000CE,17-08-2022 09:48:00,378.0,385.3,370.35,371.0,92875,1607050,2022-08-17
