Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39000CE,12-10-2022 09:15:00,220.0,220.0,168.0,168.0,1106750,2779775,2022-10-12
BANKNIFTYWK39000CE,12-10-2022 09:16:00,167.25,174.55,160.0,168.05,755300,2779775,2022-10-12
BANKNIFTYWK39000CE,12-10-2022 09:17:00,167.75,174.45,163.2,173.45,534000,3205925,2022-10-12
BANKNIFTYWK39000CE,12-10-2022 09:18:00,173.95,190.1,173.0,187.0,749450,3205925,2022-10-12
BANKNIFTYWK39000CE,12-10-2022 09:19:00,186.65,191.75,171.3,189.8,599200,3205925,2022-10-12
BANKNIFTYWK39000CE,12-10-2022 09:20:00,186.4,193.05,180.5,186.65,599850,3427125,2022-10-12
BANKNIFTYWK39000CE,12-10-2022 09:21:00,187.0,187.1,178.5,184.05,591875,3427125,2022-10-12
BANKNIFTYWK39000CE,12-10-2022 09:22:00,181.95,221.0,181.4,215.55,975875,3427125,2022-10-12
BANKNIFTYWK39000CE,12-10-2022 09:23:00,215.95,227.4,209.75,221.9,948900,3447300,2022-10-12
BANKNIFTYWK39000CE,12-10-2022 09:24:00,222.95,223.05,212.45,219.4,623675,3447300,2022-10-12
BANKNIFTYWK39000CE,12-10-2022 09:25:00,219.85,235.35,218.5,231.0,808925,3447300,2022-10-12
BANKNIFTYWK39000CE,12-10-2022 09:26:00,233.0,235.8,220.6,224.95,605075,3599350,2022-10-12
BANKNIFTYWK39000CE,12-10-2022 09:27:00,224.9,229.1,216.85,225.7,438025,3599350,2022-10-12
BANKNIFTYWK39000CE,12-10-2022 09:28:00,227.0,228.4,207.6,218.25,517700,3599350,2022-10-12
BANKNIFTYWK39000CE,12-10-2022 09:29:00,217.25,225.15,215.0,220.65,365625,3690275,2022-10-12
BANKNIFTYWK39000CE,12-10-2022 09:30:00,220.25,220.4,206.55,206.75,435275,3690275,2022-10-12
BANKNIFTYWK39000CE,12-10-2022 09:31:00,207.0,207.0,193.85,194.55,589200,3690275,2022-10-12
BANKNIFTYWK39000CE,12-10-2022 09:32:00,190.6,204.3,190.6,203.75,366650,3815100,2022-10-12
BANKNIFTYWK39000CE,12-10-2022 09:33:00,202.8,222.25,192.0,222.25,498125,3815100,2022-10-12
BANKNIFTYWK39000CE,12-10-2022 09:34:00,220.65,225.0,208.8,215.45,634850,3815100,2022-10-12
BANKNIFTYWK39000CE,12-10-2022 09:35:00,216.0,221.75,211.2,221.75,355550,3875675,2022-10-12
BANKNIFTYWK39000CE,12-10-2022 09:36:00,222.4,228.9,218.0,228.9,652600,3875675,2022-10-12
BANKNIFTYWK39000CE,12-10-2022 09:37:00,229.05,229.3,217.35,219.4,598325,3875675,2022-10-12
BANKNIFTYWK39000CE,12-10-2022 09:38:00,218.9,226.0,215.05,223.3,467525,3979250,2022-10-12
BANKNIFTYWK39000CE,12-10-2022 09:39:00,224.7,224.7,215.1,221.0,282850,3979250,2022-10-12
BANKNIFTYWK39000CE,12-10-2022 09:40:00,221.55,227.75,219.25,225.85,356550,3979250,2022-10-12
BANKNIFTYWK39000CE,12-10-2022 09:41:00,225.4,228.95,220.1,222.85,404725,4031775,2022-10-12
BANKNIFTYWK39000CE,12-10-2022 09:42:00,224.65,224.95,221.7,222.65,241450,4031775,2022-10-12
BANKNIFTYWK39000CE,12-10-2022 09:43:00,222.4,223.95,213.8,216.75,445500,4031775,2022-10-12
BANKNIFTYWK39000CE,12-10-2022 09:44:00,216.5,221.9,213.05,221.55,262025,4003400,2022-10-12
BANKNIFTYWK39000CE,12-10-2022 09:45:00,220.1,238.8,220.1,234.65,694050,4003400,2022-10-12
BANKNIFTYWK39000CE,12-10-2022 09:46:00,234.8,235.65,211.35,224.1,649025,4003400,2022-10-12
BANKNIFTYWK39000CE,12-10-2022 09:47:00,223.65,223.65,215.15,215.5,230425,4040475,2022-10-12
BANKNIFTYWK39000CE,12-10-2022 09:48:00,215.85,220.95,214.05,215.2,265525,4040475,2022-10-12
BANKNIFTYWK39000CE,12-10-2022 09:49:00,215.25,220.3,214.5,220.15,225000,4040475,2022-10-12
BANKNIFTYWK39000CE,12-10-2022 09:50:00,219.4,222.3,216.3,222.3,183425,4101150,2022-10-12
BANKNIFTYWK39000CE,12-10-2022 09:51:00,222.55,245.9,219.6,245.9,713525,4101150,2022-10-12
BANKNIFTYWK39000CE,12-10-2022 09:52:00,246.25,247.9,234.7,243.3,765675,4101150,2022-10-12
BANKNIFTYWK39000CE,12-10-2022 09:53:00,244.0,246.55,233.55,237.1,519550,3986350,2022-10-12
BANKNIFTYWK39000CE,12-10-2022 09:54:00,238.55,247.65,236.8,247.45,405250,3986350,2022-10-12
BANKNIFTYWK39000CE,12-10-2022 09:55:00,247.05,250.0,238.85,245.7,579600,3986350,2022-10-12
BANKNIFTYWK39000CE,12-10-2022 09:56:00,245.75,253.5,240.4,245.15,480425,4008275,2022-10-12
BANKNIFTYWK39000CE,12-10-2022 09:57:00,245.95,251.7,242.85,247.4,361825,4008275,2022-10-12
BANKNIFTYWK39000CE,12-10-2022 09:58:00,246.8,251.5,241.6,241.6,357175,4008275,2022-10-12
BANKNIFTYWK39000CE,12-10-2022 09:59:00,241.35,248.3,240.5,245.05,278875,4006450,2022-10-12
BANKNIFTYWK39000CE,12-10-2022 10:00:00,246.7,247.85,233.7,238.0,451800,4006450,2022-10-12
BANKNIFTYWK39000CE,12-10-2022 10:01:00,239.5,239.75,222.95,222.95,441625,4006450,2022-10-12
BANKNIFTYWK39000CE,12-10-2022 10:02:00,223.6,223.85,212.5,213.8,617825,4004650,2022-10-12
BANKNIFTYWK39000CE,12-10-2022 10:03:00,211.65,214.6,204.35,212.75,562550,4004650,2022-10-12
BANKNIFTYWK39000CE,12-10-2022 10:04:00,213.35,216.6,210.7,213.3,257525,4004650,2022-10-12
BANKNIFTYWK39000CE,12-10-2022 10:05:00,213.0,213.0,190.15,198.05,900750,4109250,2022-10-12
BANKNIFTYWK39000CE,12-10-2022 10:06:00,197.15,208.3,191.7,204.65,661600,4109250,2022-10-12
BANKNIFTYWK39000CE,12-10-2022 10:07:00,205.4,205.4,189.8,189.8,435975,4109250,2022-10-12
BANKNIFTYWK39000CE,12-10-2022 10:08:00,189.2,201.1,189.2,193.6,322525,4085925,2022-10-12
BANKNIFTYWK39000CE,12-10-2022 10:09:00,192.7,193.5,182.05,183.6,406975,4085925,2022-10-12
BANKNIFTYWK39000CE,12-10-2022 10:10:00,180.75,186.4,173.25,181.8,505050,4085925,2022-10-12
BANKNIFTYWK39000CE,12-10-2022 10:11:00,181.3,185.6,178.45,185.3,286450,4206150,2022-10-12
BANKNIFTYWK39000CE,12-10-2022 10:12:00,185.25,196.75,183.5,195.7,383450,4206150,2022-10-12
BANKNIFTYWK39000CE,12-10-2022 10:13:00,195.45,196.6,188.0,194.35,253950,4206150,2022-10-12
BANKNIFTYWK39000CE,12-10-2022 10:14:00,194.2,198.6,190.05,190.05,233025,4285150,2022-10-12
BANKNIFTYWK39000CE,12-10-2022 10:15:00,191.9,192.4,181.8,185.05,291475,4285150,2022-10-12
BANKNIFTYWK39000CE,12-10-2022 10:16:00,184.45,188.5,182.15,185.7,172525,4285150,2022-10-12
BANKNIFTYWK39000CE,12-10-2022 10:17:00,185.95,195.45,185.35,193.65,218125,4340950,2022-10-12
BANKNIFTYWK39000CE,12-10-2022 10:18:00,194.95,203.4,192.55,202.6,314125,4340950,2022-10-12
BANKNIFTYWK39000CE,12-10-2022 10:19:00,202.35,205.8,193.4,198.4,352900,4340950,2022-10-12
BANKNIFTYWK39000CE,12-10-2022 10:20:00,198.15,203.2,197.75,199.45,172800,4358875,2022-10-12
BANKNIFTYWK39000CE,12-10-2022 10:21:00,199.3,205.8,194.0,204.1,217450,4358875,2022-10-12
BANKNIFTYWK39000CE,12-10-2022 10:22:00,203.4,214.4,202.9,211.85,348300,4358875,2022-10-12
BANKNIFTYWK39000CE,12-10-2022 10:23:00,212.0,215.95,209.85,215.55,323475,4330325,2022-10-12
BANKNIFTYWK39000CE,12-10-2022 10:24:00,215.6,219.95,210.8,216.35,412250,4330325,2022-10-12
BANKNIFTYWK39000CE,12-10-2022 10:25:00,215.85,221.6,214.1,217.2,355925,4330325,2022-10-12
BANKNIFTYWK39000CE,12-10-2022 10:26:00,217.4,218.9,214.1,215.2,157775,4237225,2022-10-12
