Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41400CE,04-11-2022 09:15:00,386.2,445.65,381.95,386.6,633100,450100,2022-11-04
BANKNIFTYWK41400CE,04-11-2022 09:16:00,391.25,436.55,386.6,436.0,697775,450100,2022-11-04
BANKNIFTYWK41400CE,04-11-2022 09:17:00,433.8,438.9,419.3,425.85,380750,876375,2022-11-04
BANKNIFTYWK41400CE,04-11-2022 09:18:00,423.6,442.5,416.4,433.3,412175,876375,2022-11-04
BANKNIFTYWK41400CE,04-11-2022 09:19:00,429.45,433.3,388.85,391.8,454350,876375,2022-11-04
BANKNIFTYWK41400CE,04-11-2022 09:20:00,391.25,410.95,379.55,405.0,534150,1157825,2022-11-04
BANKNIFTYWK41400CE,04-11-2022 09:21:00,404.6,407.7,362.2,362.45,458600,1157825,2022-11-04
BANKNIFTYWK41400CE,04-11-2022 09:22:00,360.55,374.2,351.35,366.6,380925,1157825,2022-11-04
BANKNIFTYWK41400CE,04-11-2022 09:23:00,365.3,367.6,353.45,356.7,285500,1343825,2022-11-04
BANKNIFTYWK41400CE,04-11-2022 09:24:00,354.0,374.45,350.1,367.8,404725,1343825,2022-11-04
BANKNIFTYWK41400CE,04-11-2022 09:25:00,368.4,374.0,352.0,352.85,366675,1343825,2022-11-04
BANKNIFTYWK41400CE,04-11-2022 09:26:00,351.35,362.85,342.35,362.85,213825,1500975,2022-11-04
BANKNIFTYWK41400CE,04-11-2022 09:27:00,360.6,375.0,358.3,372.0,234850,1500975,2022-11-04
BANKNIFTYWK41400CE,04-11-2022 09:28:00,369.75,393.65,365.7,393.65,358050,1500975,2022-11-04
BANKNIFTYWK41400CE,04-11-2022 09:29:00,391.85,433.0,389.85,427.25,836950,1528025,2022-11-04
BANKNIFTYWK41400CE,04-11-2022 09:30:00,430.15,452.0,427.25,437.55,778500,1528025,2022-11-04
BANKNIFTYWK41400CE,04-11-2022 09:31:00,436.5,454.3,431.7,436.7,457325,1528025,2022-11-04
BANKNIFTYWK41400CE,04-11-2022 09:32:00,434.8,437.7,397.0,407.0,480950,1355275,2022-11-04
BANKNIFTYWK41400CE,04-11-2022 09:33:00,406.2,424.5,404.0,411.15,209325,1355275,2022-11-04
BANKNIFTYWK41400CE,04-11-2022 09:34:00,411.35,414.8,387.9,396.4,231500,1355275,2022-11-04
BANKNIFTYWK41400CE,04-11-2022 09:35:00,393.75,396.3,368.9,372.65,353600,1456025,2022-11-04
BANKNIFTYWK41400CE,04-11-2022 09:36:00,370.95,374.6,360.75,367.95,360350,1456025,2022-11-04
BANKNIFTYWK41400CE,04-11-2022 09:37:00,365.8,371.3,356.45,364.8,248125,1456025,2022-11-04
BANKNIFTYWK41400CE,04-11-2022 09:38:00,363.8,364.8,348.45,355.45,273175,1534600,2022-11-04
BANKNIFTYWK41400CE,04-11-2022 09:39:00,352.05,355.45,336.0,346.7,377275,1534600,2022-11-04
BANKNIFTYWK41400CE,04-11-2022 09:40:00,345.9,357.35,345.35,352.7,301975,1534600,2022-11-04
BANKNIFTYWK41400CE,04-11-2022 09:41:00,349.8,358.95,338.3,342.4,266200,1624525,2022-11-04
BANKNIFTYWK41400CE,04-11-2022 09:42:00,343.25,351.8,341.75,344.25,134750,1624525,2022-11-04
BANKNIFTYWK41400CE,04-11-2022 09:43:00,345.3,350.1,329.0,333.6,292125,1624525,2022-11-04
BANKNIFTYWK41400CE,04-11-2022 09:44:00,333.1,343.3,325.1,340.9,218825,1664475,2022-11-04
BANKNIFTYWK41400CE,04-11-2022 09:45:00,338.75,348.6,322.15,348.6,332500,1664475,2022-11-04
BANKNIFTYWK41400CE,04-11-2022 09:46:00,348.85,354.35,338.85,344.6,242950,1664475,2022-11-04
BANKNIFTYWK41400CE,04-11-2022 09:47:00,347.2,348.75,316.35,323.1,224100,1724850,2022-11-04
BANKNIFTYWK41400CE,04-11-2022 09:48:00,323.75,324.35,312.7,313.65,183250,1724850,2022-11-04
BANKNIFTYWK41400CE,04-11-2022 09:49:00,313.2,330.8,312.25,327.4,152900,1724850,2022-11-04
BANKNIFTYWK41400CE,04-11-2022 09:50:00,324.3,330.3,319.25,325.05,122675,1743800,2022-11-04
BANKNIFTYWK41400CE,04-11-2022 09:51:00,325.1,337.45,322.1,324.05,161500,1743800,2022-11-04
BANKNIFTYWK41400CE,04-11-2022 09:52:00,323.1,327.0,316.85,325.15,136625,1743800,2022-11-04
BANKNIFTYWK41400CE,04-11-2022 09:53:00,323.9,336.45,323.8,334.3,130025,1753450,2022-11-04
BANKNIFTYWK41400CE,04-11-2022 09:54:00,334.65,334.7,322.3,325.4,105525,1753450,2022-11-04
BANKNIFTYWK41400CE,04-11-2022 09:55:00,320.5,324.55,315.5,316.25,99525,1753450,2022-11-04
BANKNIFTYWK41400CE,04-11-2022 09:56:00,315.55,322.9,312.45,312.45,153300,1790875,2022-11-04
BANKNIFTYWK41400CE,04-11-2022 09:57:00,314.05,322.55,303.3,321.0,255950,1790875,2022-11-04
BANKNIFTYWK41400CE,04-11-2022 09:58:00,320.0,330.1,317.6,321.45,183025,1790875,2022-11-04
