Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35100PE,25-02-2022 09:15:00,894.6,894.6,349.45,363.6,49825,41775,2022-02-25
BANKNIFTYWK35100PE,25-02-2022 09:16:00,362.1,363.7,332.95,350.0,34525,41775,2022-02-25
BANKNIFTYWK35100PE,25-02-2022 09:17:00,356.05,370.25,330.05,364.1,28575,54200,2022-02-25
BANKNIFTYWK35100PE,25-02-2022 09:18:00,366.75,369.4,338.75,343.0,31150,54200,2022-02-25
BANKNIFTYWK35100PE,25-02-2022 09:19:00,339.8,352.95,335.8,341.45,31875,54200,2022-02-25
BANKNIFTYWK35100PE,25-02-2022 09:20:00,340.0,340.0,317.2,321.55,45600,72400,2022-02-25
BANKNIFTYWK35100PE,25-02-2022 09:21:00,323.9,323.9,304.3,304.3,43900,72400,2022-02-25
BANKNIFTYWK35100PE,25-02-2022 09:22:00,302.1,332.3,298.0,326.75,44225,72400,2022-02-25
BANKNIFTYWK35100PE,25-02-2022 09:23:00,324.35,346.1,316.1,341.75,33350,95700,2022-02-25
BANKNIFTYWK35100PE,25-02-2022 09:24:00,342.0,342.0,306.0,312.45,22225,95700,2022-02-25
BANKNIFTYWK35100PE,25-02-2022 09:25:00,308.8,332.4,297.25,330.7,47100,95700,2022-02-25
BANKNIFTYWK35100PE,25-02-2022 09:26:00,326.5,327.6,313.45,324.35,12700,107050,2022-02-25
BANKNIFTYWK35100PE,25-02-2022 09:27:00,323.7,329.6,317.0,322.6,17225,107050,2022-02-25
BANKNIFTYWK35100PE,25-02-2022 09:28:00,323.5,334.55,323.5,327.5,19950,107050,2022-02-25
BANKNIFTYWK35100PE,25-02-2022 09:29:00,328.25,338.1,322.8,322.8,26525,113925,2022-02-25
BANKNIFTYWK35100PE,25-02-2022 09:30:00,324.1,351.4,316.2,342.8,43150,113925,2022-02-25
BANKNIFTYWK35100PE,25-02-2022 09:31:00,347.35,353.2,341.35,341.9,54975,113925,2022-02-25
BANKNIFTYWK35100PE,25-02-2022 09:32:00,342.05,344.75,334.05,341.2,13075,129325,2022-02-25
BANKNIFTYWK35100PE,25-02-2022 09:33:00,339.0,339.05,308.1,322.75,34275,129325,2022-02-25
BANKNIFTYWK35100PE,25-02-2022 09:34:00,325.35,325.55,312.9,313.3,22050,129325,2022-02-25
BANKNIFTYWK35100PE,25-02-2022 09:35:00,311.4,313.8,300.0,304.1,30350,143800,2022-02-25
BANKNIFTYWK35100PE,25-02-2022 09:36:00,303.1,321.75,303.1,319.65,19525,143800,2022-02-25
BANKNIFTYWK35100PE,25-02-2022 09:37:00,319.65,320.4,310.75,314.95,7275,143800,2022-02-25
BANKNIFTYWK35100PE,25-02-2022 09:38:00,314.45,325.1,311.45,319.9,15275,144675,2022-02-25
BANKNIFTYWK35100PE,25-02-2022 09:39:00,318.6,318.6,308.8,316.9,9900,144675,2022-02-25
BANKNIFTYWK35100PE,25-02-2022 09:40:00,316.9,326.0,312.2,317.1,14425,144675,2022-02-25
BANKNIFTYWK35100PE,25-02-2022 09:41:00,318.35,319.85,290.0,290.0,37675,145175,2022-02-25
BANKNIFTYWK35100PE,25-02-2022 09:42:00,289.0,292.9,279.65,287.15,29600,145175,2022-02-25
BANKNIFTYWK35100PE,25-02-2022 09:43:00,286.5,291.05,283.25,286.65,14375,145175,2022-02-25
BANKNIFTYWK35100PE,25-02-2022 09:44:00,287.0,287.4,267.35,267.85,32250,148500,2022-02-25
BANKNIFTYWK35100PE,25-02-2022 09:45:00,268.95,272.25,257.15,264.5,54900,148500,2022-02-25
BANKNIFTYWK35100PE,25-02-2022 09:46:00,264.7,275.15,263.45,273.5,22375,148500,2022-02-25
BANKNIFTYWK35100PE,25-02-2022 09:47:00,274.15,280.9,270.6,276.4,22400,156475,2022-02-25
BANKNIFTYWK35100PE,25-02-2022 09:48:00,276.3,282.95,272.0,272.0,18800,156475,2022-02-25
