Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18000PE,12-08-2022 09:15:00,355.7,393.15,355.7,367.35,13350,104950,2022-08-12
NIFTYWK18000PE,12-08-2022 09:16:00,369.1,375.85,359.1,364.1,14750,104950,2022-08-12
NIFTYWK18000PE,12-08-2022 09:17:00,364.45,368.45,356.25,359.75,8750,112250,2022-08-12
NIFTYWK18000PE,12-08-2022 09:18:00,362.45,369.6,361.5,368.8,4200,112250,2022-08-12
NIFTYWK18000PE,12-08-2022 09:19:00,370.3,372.0,367.0,370.75,5400,112250,2022-08-12
NIFTYWK18000PE,12-08-2022 09:20:00,367.85,372.9,361.6,372.0,6950,114250,2022-08-12
NIFTYWK18000PE,12-08-2022 09:21:00,370.0,376.2,368.4,375.05,9150,114250,2022-08-12
NIFTYWK18000PE,12-08-2022 09:22:00,374.15,377.0,373.8,376.35,10700,114250,2022-08-12
NIFTYWK18000PE,12-08-2022 09:23:00,375.05,383.4,375.0,381.2,8300,119200,2022-08-12
NIFTYWK18000PE,12-08-2022 09:24:00,381.2,385.2,377.0,384.8,5750,119200,2022-08-12
NIFTYWK18000PE,12-08-2022 09:25:00,383.6,389.65,382.0,384.5,24150,119200,2022-08-12
NIFTYWK18000PE,12-08-2022 09:26:00,384.05,390.0,384.05,389.15,2800,133900,2022-08-12
NIFTYWK18000PE,12-08-2022 09:27:00,389.15,396.35,389.15,394.05,7750,133900,2022-08-12
NIFTYWK18000PE,12-08-2022 09:28:00,393.8,399.95,391.05,398.65,6900,133900,2022-08-12
NIFTYWK18000PE,12-08-2022 09:29:00,400.0,400.6,393.85,396.05,8250,135550,2022-08-12
NIFTYWK18000PE,12-08-2022 09:30:00,399.5,403.8,396.35,400.0,9000,135550,2022-08-12
NIFTYWK18000PE,12-08-2022 09:31:00,400.55,400.55,390.55,394.0,5350,135550,2022-08-12
NIFTYWK18000PE,12-08-2022 09:32:00,392.85,397.05,390.8,395.3,2300,135450,2022-08-12
NIFTYWK18000PE,12-08-2022 09:33:00,394.7,397.9,390.6,397.0,4500,135450,2022-08-12
NIFTYWK18000PE,12-08-2022 09:34:00,396.9,402.6,396.0,401.0,16700,135450,2022-08-12
NIFTYWK18000PE,12-08-2022 09:35:00,401.0,402.25,394.25,395.25,5550,146700,2022-08-12
NIFTYWK18000PE,12-08-2022 09:36:00,394.0,394.6,386.95,389.35,8200,146700,2022-08-12
NIFTYWK18000PE,12-08-2022 09:37:00,390.05,390.55,382.95,385.0,3750,146700,2022-08-12
NIFTYWK18000PE,12-08-2022 09:38:00,384.15,386.3,383.9,384.75,2200,145950,2022-08-12
NIFTYWK18000PE,12-08-2022 09:39:00,386.0,388.0,384.1,386.1,3400,145950,2022-08-12
NIFTYWK18000PE,12-08-2022 09:40:00,385.25,392.0,384.0,390.75,3800,145950,2022-08-12
NIFTYWK18000PE,12-08-2022 09:41:00,391.55,396.0,391.55,393.3,4000,149350,2022-08-12
NIFTYWK18000PE,12-08-2022 09:42:00,392.8,394.0,381.0,381.0,9200,149350,2022-08-12
NIFTYWK18000PE,12-08-2022 09:43:00,380.1,382.45,376.35,376.45,8300,149350,2022-08-12
NIFTYWK18000PE,12-08-2022 09:44:00,375.6,377.55,372.55,375.45,6600,152900,2022-08-12
NIFTYWK18000PE,12-08-2022 09:45:00,375.45,375.45,368.65,370.0,5850,152900,2022-08-12
NIFTYWK18000PE,12-08-2022 09:46:00,368.85,371.5,367.6,368.0,12200,152900,2022-08-12
NIFTYWK18000PE,12-08-2022 09:47:00,368.0,368.35,362.55,362.75,5800,163250,2022-08-12
NIFTYWK18000PE,12-08-2022 09:48:00,364.0,371.2,363.0,370.05,7350,163250,2022-08-12
NIFTYWK18000PE,12-08-2022 09:49:00,372.55,374.75,368.0,369.4,3900,163250,2022-08-12
NIFTYWK18000PE,12-08-2022 09:50:00,369.6,372.8,368.0,372.15,3200,166050,2022-08-12
NIFTYWK18000PE,12-08-2022 09:51:00,373.2,374.55,363.0,363.0,7500,166050,2022-08-12
NIFTYWK18000PE,12-08-2022 09:52:00,363.0,363.25,351.9,355.05,18450,166050,2022-08-12
NIFTYWK18000PE,12-08-2022 09:53:00,355.05,355.05,351.45,353.2,10300,174350,2022-08-12
NIFTYWK18000PE,12-08-2022 09:54:00,352.4,354.35,350.25,354.0,9100,174350,2022-08-12
NIFTYWK18000PE,12-08-2022 09:55:00,353.7,359.05,351.2,356.6,22500,174350,2022-08-12
NIFTYWK18000PE,12-08-2022 09:56:00,356.75,359.5,352.55,358.9,2900,173800,2022-08-12
NIFTYWK18000PE,12-08-2022 09:57:00,358.5,360.3,354.55,358.35,4600,173800,2022-08-12
NIFTYWK18000PE,12-08-2022 09:58:00,358.75,358.75,352.5,354.6,2600,173800,2022-08-12
NIFTYWK18000PE,12-08-2022 09:59:00,353.75,355.7,350.9,355.7,1900,176000,2022-08-12
NIFTYWK18000PE,12-08-2022 10:00:00,356.8,360.9,353.3,353.3,3250,176000,2022-08-12
NIFTYWK18000PE,12-08-2022 10:01:00,351.45,351.75,344.7,345.0,9350,176000,2022-08-12
NIFTYWK18000PE,12-08-2022 10:02:00,345.2,352.8,344.8,352.45,4700,175350,2022-08-12
NIFTYWK18000PE,12-08-2022 10:03:00,351.85,351.85,344.4,345.3,7800,175350,2022-08-12
NIFTYWK18000PE,12-08-2022 10:04:00,345.65,346.45,341.0,345.0,5000,175350,2022-08-12
NIFTYWK18000PE,12-08-2022 10:05:00,345.0,347.55,343.7,347.55,1950,178900,2022-08-12
NIFTYWK18000PE,12-08-2022 10:06:00,347.55,348.4,344.7,347.35,2800,178900,2022-08-12
NIFTYWK18000PE,12-08-2022 10:07:00,347.35,348.0,345.15,345.15,3650,178900,2022-08-12
NIFTYWK18000PE,12-08-2022 10:08:00,346.7,348.0,337.35,338.05,5000,179600,2022-08-12
NIFTYWK18000PE,12-08-2022 10:09:00,336.8,340.0,336.8,336.95,8900,179600,2022-08-12
NIFTYWK18000PE,12-08-2022 10:10:00,337.2,340.75,336.65,340.75,3200,179600,2022-08-12
NIFTYWK18000PE,12-08-2022 10:11:00,340.75,342.2,339.1,340.75,2900,178050,2022-08-12
NIFTYWK18000PE,12-08-2022 10:12:00,340.4,340.75,336.4,337.85,2350,178050,2022-08-12
NIFTYWK18000PE,12-08-2022 10:13:00,337.9,337.9,331.0,332.7,4850,178050,2022-08-12
NIFTYWK18000PE,12-08-2022 10:14:00,332.7,334.6,330.95,331.8,4800,179550,2022-08-12
NIFTYWK18000PE,12-08-2022 10:15:00,330.85,336.3,329.15,336.3,7800,179550,2022-08-12
NIFTYWK18000PE,12-08-2022 10:16:00,337.05,338.1,334.85,338.1,7650,179550,2022-08-12
NIFTYWK18000PE,12-08-2022 10:17:00,338.45,339.95,336.85,337.3,2050,183650,2022-08-12
NIFTYWK18000PE,12-08-2022 10:18:00,336.95,336.95,333.75,333.75,1750,183650,2022-08-12
NIFTYWK18000PE,12-08-2022 10:19:00,333.65,336.6,332.6,336.05,2800,183650,2022-08-12
NIFTYWK18000PE,12-08-2022 10:20:00,336.05,337.85,335.75,337.85,5450,186900,2022-08-12
NIFTYWK18000PE,12-08-2022 10:21:00,337.85,337.85,324.1,325.0,8800,186900,2022-08-12
NIFTYWK18000PE,12-08-2022 10:22:00,325.0,328.0,324.25,325.0,9350,186900,2022-08-12
