Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15500PE,09-05-2022 09:15:00,87.9,92.95,83.3,85.2,15900,2343500,2022-05-09
NIFTY15500PE,09-05-2022 09:16:00,84.65,85.55,81.8,85.55,35000,2343500,2022-05-09
NIFTY15500PE,09-05-2022 09:17:00,86.25,88.9,85.9,88.85,24200,2349100,2022-05-09
NIFTY15500PE,09-05-2022 09:18:00,88.5,95.0,87.75,94.25,35150,2349100,2022-05-09
NIFTY15500PE,09-05-2022 09:19:00,93.75,98.95,93.75,98.55,18050,2349100,2022-05-09
NIFTY15500PE,09-05-2022 09:20:00,98.85,103.0,98.85,99.3,28800,2373150,2022-05-09
NIFTY15500PE,09-05-2022 09:21:00,98.0,101.0,97.9,100.85,15450,2373150,2022-05-09
NIFTY15500PE,09-05-2022 09:22:00,100.8,101.1,98.65,99.75,14250,2373150,2022-05-09
NIFTY15500PE,09-05-2022 09:23:00,99.85,101.0,94.2,95.0,11850,2380400,2022-05-09
NIFTY15500PE,09-05-2022 09:24:00,95.2,99.5,94.85,98.3,11950,2380400,2022-05-09
NIFTY15500PE,09-05-2022 09:25:00,98.6,103.6,97.75,99.75,13750,2380400,2022-05-09
NIFTY15500PE,09-05-2022 09:26:00,99.45,101.5,99.25,100.9,13850,2378600,2022-05-09
NIFTY15500PE,09-05-2022 09:27:00,100.35,102.1,100.05,101.0,11800,2378600,2022-05-09
NIFTY15500PE,09-05-2022 09:28:00,101.4,102.5,100.3,102.5,18800,2378600,2022-05-09
NIFTY15500PE,09-05-2022 09:29:00,102.5,102.8,100.75,102.8,18550,2383000,2022-05-09
NIFTY15500PE,09-05-2022 09:30:00,102.8,104.75,101.6,101.9,30550,2383000,2022-05-09
NIFTY15500PE,09-05-2022 09:31:00,102.45,102.45,99.6,101.5,12000,2383000,2022-05-09
NIFTY15500PE,09-05-2022 09:32:00,101.45,102.95,100.7,102.0,11550,2386700,2022-05-09
NIFTY15500PE,09-05-2022 09:33:00,102.0,102.5,100.5,102.0,4300,2386700,2022-05-09
