Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17950PE,17-08-2022 09:15:00,115.6,127.25,115.6,123.95,172250,139150,2022-08-17
NIFTYWK17950PE,17-08-2022 09:16:00,123.0,132.15,122.35,122.35,78450,139150,2022-08-17
NIFTYWK17950PE,17-08-2022 09:17:00,121.6,124.75,118.4,121.75,87700,246350,2022-08-17
NIFTYWK17950PE,17-08-2022 09:18:00,122.1,122.1,117.1,118.95,64850,246350,2022-08-17
NIFTYWK17950PE,17-08-2022 09:19:00,119.0,124.1,117.05,123.85,59500,246350,2022-08-17
NIFTYWK17950PE,17-08-2022 09:20:00,122.7,124.35,116.25,116.8,69850,294350,2022-08-17
NIFTYWK17950PE,17-08-2022 09:21:00,116.05,117.05,113.25,115.05,61950,294350,2022-08-17
NIFTYWK17950PE,17-08-2022 09:22:00,114.6,114.6,106.3,107.8,104150,294350,2022-08-17
NIFTYWK17950PE,17-08-2022 09:23:00,107.1,109.1,104.85,108.9,103400,339100,2022-08-17
NIFTYWK17950PE,17-08-2022 09:24:00,109.25,110.65,107.75,109.55,65750,339100,2022-08-17
NIFTYWK17950PE,17-08-2022 09:25:00,109.4,110.6,106.45,108.2,82450,339100,2022-08-17
NIFTYWK17950PE,17-08-2022 09:26:00,107.9,109.5,106.05,108.55,70900,358500,2022-08-17
NIFTYWK17950PE,17-08-2022 09:27:00,108.45,109.1,107.15,107.65,59150,358500,2022-08-17
NIFTYWK17950PE,17-08-2022 09:28:00,108.05,108.25,104.75,106.1,73200,358500,2022-08-17
NIFTYWK17950PE,17-08-2022 09:29:00,105.85,107.6,104.45,106.35,61250,403400,2022-08-17
NIFTYWK17950PE,17-08-2022 09:30:00,106.65,109.55,105.95,109.15,79400,403400,2022-08-17
NIFTYWK17950PE,17-08-2022 09:31:00,109.45,112.0,108.75,111.0,76100,403400,2022-08-17
NIFTYWK17950PE,17-08-2022 09:32:00,111.4,115.25,110.85,114.75,82250,439750,2022-08-17
NIFTYWK17950PE,17-08-2022 09:33:00,114.35,114.7,110.75,114.45,48500,439750,2022-08-17
NIFTYWK17950PE,17-08-2022 09:34:00,114.55,116.15,109.6,110.0,53250,439750,2022-08-17
NIFTYWK17950PE,17-08-2022 09:35:00,109.8,111.0,105.25,106.6,71000,424900,2022-08-17
NIFTYWK17950PE,17-08-2022 09:36:00,105.9,109.55,105.8,109.55,67150,424900,2022-08-17
NIFTYWK17950PE,17-08-2022 09:37:00,110.05,113.55,108.9,113.5,40050,424900,2022-08-17
NIFTYWK17950PE,17-08-2022 09:38:00,113.35,115.3,113.0,114.4,46100,454100,2022-08-17
NIFTYWK17950PE,17-08-2022 09:39:00,114.4,115.5,111.2,111.3,72250,454100,2022-08-17
NIFTYWK17950PE,17-08-2022 09:40:00,111.5,111.7,109.15,109.75,41450,454100,2022-08-17
NIFTYWK17950PE,17-08-2022 09:41:00,109.9,110.6,105.7,105.7,64600,472850,2022-08-17
NIFTYWK17950PE,17-08-2022 09:42:00,105.45,105.45,97.25,98.5,202400,472850,2022-08-17
NIFTYWK17950PE,17-08-2022 09:43:00,98.0,98.8,96.55,97.75,66750,472850,2022-08-17
NIFTYWK17950PE,17-08-2022 09:44:00,97.55,99.55,95.25,97.0,89500,510150,2022-08-17
