Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15500PE,10-05-2022 09:15:00,82.9,85.35,67.3,70.75,31650,2406250,2022-05-10
NIFTY15500PE,10-05-2022 09:16:00,70.7,70.75,68.25,70.0,28450,2406250,2022-05-10
NIFTY15500PE,10-05-2022 09:17:00,68.75,71.3,68.75,70.2,20850,2413200,2022-05-10
NIFTY15500PE,10-05-2022 09:18:00,70.7,71.0,67.5,68.85,8650,2413200,2022-05-10
NIFTY15500PE,10-05-2022 09:19:00,68.85,69.05,67.65,68.7,4250,2413200,2022-05-10
NIFTY15500PE,10-05-2022 09:20:00,68.7,70.2,67.75,69.9,10950,2411750,2022-05-10
NIFTY15500PE,10-05-2022 09:21:00,69.55,71.25,68.7,68.95,13850,2411750,2022-05-10
NIFTY15500PE,10-05-2022 09:22:00,68.95,69.6,68.5,68.5,3950,2411750,2022-05-10
NIFTY15500PE,10-05-2022 09:23:00,68.5,70.0,68.1,69.4,8550,2413650,2022-05-10
NIFTY15500PE,10-05-2022 09:24:00,69.45,70.0,68.0,69.8,6350,2413650,2022-05-10
NIFTY15500PE,10-05-2022 09:25:00,69.7,70.35,68.7,68.7,12850,2413650,2022-05-10
NIFTY15500PE,10-05-2022 09:26:00,68.95,68.95,67.05,67.7,6200,2419750,2022-05-10
NIFTY15500PE,10-05-2022 09:27:00,67.7,69.7,67.7,68.85,4700,2419750,2022-05-10
NIFTY15500PE,10-05-2022 09:28:00,68.7,70.35,68.65,70.2,8950,2419750,2022-05-10
NIFTY15500PE,10-05-2022 09:29:00,70.2,72.1,69.95,72.1,4700,2429400,2022-05-10
NIFTY15500PE,10-05-2022 09:30:00,72.0,74.35,71.35,74.2,4900,2429400,2022-05-10
NIFTY15500PE,10-05-2022 09:31:00,74.6,75.55,74.25,74.75,9650,2429400,2022-05-10
NIFTY15500PE,10-05-2022 09:32:00,75.05,75.05,73.45,75.0,4600,2434150,2022-05-10
NIFTY15500PE,10-05-2022 09:33:00,75.0,75.45,72.35,72.7,2100,2434150,2022-05-10
NIFTY15500PE,10-05-2022 09:34:00,72.7,72.7,69.0,69.0,11050,2434150,2022-05-10
NIFTY15500PE,10-05-2022 09:35:00,69.0,70.55,68.35,69.3,8200,2440850,2022-05-10
NIFTY15500PE,10-05-2022 09:36:00,69.1,70.4,69.1,70.2,4100,2440850,2022-05-10
NIFTY15500PE,10-05-2022 09:37:00,70.6,71.45,70.4,71.45,1950,2440850,2022-05-10
NIFTY15500PE,10-05-2022 09:38:00,71.0,72.7,71.0,72.7,2600,2441500,2022-05-10
NIFTY15500PE,10-05-2022 09:39:00,73.05,74.6,72.8,74.1,10300,2441500,2022-05-10
NIFTY15500PE,10-05-2022 09:40:00,74.0,74.4,71.4,71.7,2850,2441500,2022-05-10
NIFTY15500PE,10-05-2022 09:41:00,72.0,72.0,70.7,71.85,1450,2442150,2022-05-10
NIFTY15500PE,10-05-2022 09:42:00,72.55,74.5,72.55,74.5,1300,2442150,2022-05-10
NIFTY15500PE,10-05-2022 09:43:00,74.3,75.4,74.15,74.75,2000,2442150,2022-05-10
NIFTY15500PE,10-05-2022 09:44:00,74.75,75.85,73.2,74.65,4300,2441150,2022-05-10
NIFTY15500PE,10-05-2022 09:45:00,74.75,77.0,74.75,76.8,5400,2441150,2022-05-10
NIFTY15500PE,10-05-2022 09:46:00,76.8,79.15,74.15,74.95,14600,2441150,2022-05-10
NIFTY15500PE,10-05-2022 09:47:00,74.5,75.15,73.8,74.75,3650,2446500,2022-05-10
NIFTY15500PE,10-05-2022 09:48:00,74.85,76.15,74.7,75.95,3250,2446500,2022-05-10
NIFTY15500PE,10-05-2022 09:49:00,75.95,76.25,75.5,76.1,2100,2446500,2022-05-10
NIFTY15500PE,10-05-2022 09:50:00,76.05,76.6,75.7,76.0,2950,2445950,2022-05-10
NIFTY15500PE,10-05-2022 09:51:00,76.0,76.95,75.8,76.6,2400,2445950,2022-05-10
NIFTY15500PE,10-05-2022 09:52:00,76.6,76.65,75.5,75.65,12300,2445950,2022-05-10
NIFTY15500PE,10-05-2022 09:53:00,75.55,77.0,75.5,77.0,2100,2445050,2022-05-10
NIFTY15500PE,10-05-2022 09:54:00,77.2,78.0,76.05,78.0,4550,2445050,2022-05-10
NIFTY15500PE,10-05-2022 09:55:00,78.0,79.5,77.95,79.05,9000,2445050,2022-05-10
NIFTY15500PE,10-05-2022 09:56:00,79.05,79.05,77.65,77.75,1300,2442950,2022-05-10
NIFTY15500PE,10-05-2022 09:57:00,78.0,78.0,77.2,77.35,5350,2442950,2022-05-10
NIFTY15500PE,10-05-2022 09:58:00,77.35,78.0,75.9,75.9,11250,2442950,2022-05-10
NIFTY15500PE,10-05-2022 09:59:00,76.1,77.35,75.4,77.1,4200,2448800,2022-05-10
NIFTY15500PE,10-05-2022 10:00:00,77.4,78.8,75.8,76.15,2050,2448800,2022-05-10
NIFTY15500PE,10-05-2022 10:01:00,76.6,77.2,75.2,76.0,2100,2448800,2022-05-10
NIFTY15500PE,10-05-2022 10:02:00,76.15,76.5,75.0,75.0,1350,2448450,2022-05-10
NIFTY15500PE,10-05-2022 10:03:00,75.0,76.45,74.45,76.45,2050,2448450,2022-05-10
NIFTY15500PE,10-05-2022 10:04:00,76.6,80.5,76.6,80.5,2750,2448450,2022-05-10
NIFTY15500PE,10-05-2022 10:05:00,80.7,83.4,80.5,83.4,4350,2448050,2022-05-10
NIFTY15500PE,10-05-2022 10:06:00,83.2,83.2,80.45,80.45,8450,2448050,2022-05-10
NIFTY15500PE,10-05-2022 10:07:00,80.6,80.6,78.85,78.85,1800,2448050,2022-05-10
NIFTY15500PE,10-05-2022 10:08:00,78.85,79.55,78.0,79.15,5150,2449050,2022-05-10
NIFTY15500PE,10-05-2022 10:09:00,79.15,80.4,78.9,79.4,5950,2449050,2022-05-10
NIFTY15500PE,10-05-2022 10:10:00,79.55,80.5,78.45,80.5,2450,2449050,2022-05-10
NIFTY15500PE,10-05-2022 10:11:00,79.8,79.8,78.9,79.3,2150,2444500,2022-05-10
NIFTY15500PE,10-05-2022 10:12:00,79.9,80.8,79.2,80.6,6050,2444500,2022-05-10
NIFTY15500PE,10-05-2022 10:13:00,80.6,80.95,79.8,80.45,6700,2444500,2022-05-10
NIFTY15500PE,10-05-2022 10:14:00,80.75,80.95,78.4,78.5,4400,2431500,2022-05-10
NIFTY15500PE,10-05-2022 10:15:00,78.0,78.0,75.8,76.5,3300,2431500,2022-05-10
NIFTY15500PE,10-05-2022 10:16:00,76.5,77.35,76.5,76.6,2700,2431500,2022-05-10
NIFTY15500PE,10-05-2022 10:17:00,77.0,79.2,77.0,78.85,1300,2430450,2022-05-10
NIFTY15500PE,10-05-2022 10:18:00,78.85,79.35,78.35,78.6,12000,2430450,2022-05-10
NIFTY15500PE,10-05-2022 10:19:00,78.9,79.65,77.25,79.65,6450,2430450,2022-05-10
NIFTY15500PE,10-05-2022 10:20:00,79.65,80.5,78.35,78.35,1800,2444150,2022-05-10
NIFTY15500PE,10-05-2022 10:21:00,77.05,77.05,76.7,76.8,400,2444150,2022-05-10
NIFTY15500PE,10-05-2022 10:22:00,76.05,76.7,75.95,76.5,1100,2444150,2022-05-10
