Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18250CE,13-09-2022 09:15:00,22.25,24.25,19.25,20.7,511400,2043100,2022-09-13
NIFTYWK18250CE,13-09-2022 09:16:00,20.7,23.15,19.8,22.3,373350,2043100,2022-09-13
NIFTYWK18250CE,13-09-2022 09:17:00,22.3,22.8,20.05,20.05,317600,1985150,2022-09-13
NIFTYWK18250CE,13-09-2022 09:18:00,20.15,21.45,20.15,20.85,301950,1985150,2022-09-13
NIFTYWK18250CE,13-09-2022 09:19:00,20.8,21.4,19.8,20.65,328450,1985150,2022-09-13
NIFTYWK18250CE,13-09-2022 09:20:00,20.65,22.3,20.05,21.6,435750,2101250,2022-09-13
NIFTYWK18250CE,13-09-2022 09:21:00,21.4,22.5,21.4,21.9,234600,2101250,2022-09-13
NIFTYWK18250CE,13-09-2022 09:22:00,21.85,22.1,21.35,21.9,141350,2101250,2022-09-13
NIFTYWK18250CE,13-09-2022 09:23:00,21.9,22.4,21.6,22.35,125800,2135250,2022-09-13
NIFTYWK18250CE,13-09-2022 09:24:00,22.45,24.3,22.3,23.05,307950,2135250,2022-09-13
NIFTYWK18250CE,13-09-2022 09:25:00,23.05,24.55,23.05,23.4,260050,2135250,2022-09-13
NIFTYWK18250CE,13-09-2022 09:26:00,23.65,24.05,23.4,23.45,128800,2183450,2022-09-13
NIFTYWK18250CE,13-09-2022 09:27:00,23.6,24.6,23.4,24.15,207400,2183450,2022-09-13
NIFTYWK18250CE,13-09-2022 09:28:00,24.1,24.5,23.4,23.4,95150,2183450,2022-09-13
NIFTYWK18250CE,13-09-2022 09:29:00,23.5,24.05,23.15,23.45,122850,2192550,2022-09-13
NIFTYWK18250CE,13-09-2022 09:30:00,23.4,24.5,23.4,24.25,164750,2192550,2022-09-13
NIFTYWK18250CE,13-09-2022 09:31:00,24.2,25.65,23.9,25.0,210400,2192550,2022-09-13
NIFTYWK18250CE,13-09-2022 09:32:00,24.95,25.6,24.6,25.1,136950,2141750,2022-09-13
NIFTYWK18250CE,13-09-2022 09:33:00,25.4,25.45,24.35,24.45,134200,2141750,2022-09-13
NIFTYWK18250CE,13-09-2022 09:34:00,24.2,24.65,23.55,24.65,210350,2141750,2022-09-13
NIFTYWK18250CE,13-09-2022 09:35:00,24.65,25.45,24.5,24.85,121250,2134600,2022-09-13
NIFTYWK18250CE,13-09-2022 09:36:00,24.85,25.25,24.4,24.75,84050,2134600,2022-09-13
NIFTYWK18250CE,13-09-2022 09:37:00,24.6,24.9,24.25,24.65,57450,2134600,2022-09-13
NIFTYWK18250CE,13-09-2022 09:38:00,24.6,24.95,24.45,24.75,44100,2146500,2022-09-13
NIFTYWK18250CE,13-09-2022 09:39:00,24.75,24.9,24.45,24.7,39000,2146500,2022-09-13
NIFTYWK18250CE,13-09-2022 09:40:00,24.75,26.3,24.6,26.15,141150,2146500,2022-09-13
NIFTYWK18250CE,13-09-2022 09:41:00,26.3,27.95,26.25,27.2,247300,2090400,2022-09-13
NIFTYWK18250CE,13-09-2022 09:42:00,27.15,27.8,27.0,27.15,145650,2090400,2022-09-13
NIFTYWK18250CE,13-09-2022 09:43:00,27.2,27.9,27.2,27.85,117450,2090400,2022-09-13
NIFTYWK18250CE,13-09-2022 09:44:00,27.8,28.0,27.5,27.65,89400,2074050,2022-09-13
NIFTYWK18250CE,13-09-2022 09:45:00,27.55,28.3,27.5,28.05,141650,2074050,2022-09-13
NIFTYWK18250CE,13-09-2022 09:46:00,27.9,28.0,27.05,27.3,102450,2074050,2022-09-13
NIFTYWK18250CE,13-09-2022 09:47:00,27.45,27.8,27.0,27.05,61700,2089200,2022-09-13
NIFTYWK18250CE,13-09-2022 09:48:00,27.05,27.75,27.05,27.35,60500,2089200,2022-09-13
NIFTYWK18250CE,13-09-2022 09:49:00,27.35,27.65,26.6,27.2,135250,2089200,2022-09-13
NIFTYWK18250CE,13-09-2022 09:50:00,27.05,27.1,25.75,25.75,109000,2092700,2022-09-13
NIFTYWK18250CE,13-09-2022 09:51:00,25.55,27.0,25.0,26.85,243450,2092700,2022-09-13
NIFTYWK18250CE,13-09-2022 09:52:00,26.85,26.95,26.15,26.7,102250,2092700,2022-09-13
NIFTYWK18250CE,13-09-2022 09:53:00,26.9,26.9,25.7,25.7,115550,2169500,2022-09-13
NIFTYWK18250CE,13-09-2022 09:54:00,25.7,27.5,25.5,27.35,103100,2169500,2022-09-13
NIFTYWK18250CE,13-09-2022 09:55:00,27.3,28.25,27.3,28.0,144400,2169500,2022-09-13
NIFTYWK18250CE,13-09-2022 09:56:00,28.0,28.35,27.0,27.0,104950,2187600,2022-09-13
NIFTYWK18250CE,13-09-2022 09:57:00,26.95,28.05,26.75,28.0,76050,2187600,2022-09-13
NIFTYWK18250CE,13-09-2022 09:58:00,27.95,28.15,27.1,27.45,56650,2187600,2022-09-13
NIFTYWK18250CE,13-09-2022 09:59:00,27.45,27.8,26.85,27.5,92150,2189250,2022-09-13
NIFTYWK18250CE,13-09-2022 10:00:00,27.45,27.85,27.0,27.0,87400,2189250,2022-09-13
NIFTYWK18250CE,13-09-2022 10:01:00,26.95,27.55,26.6,27.45,56050,2189250,2022-09-13
NIFTYWK18250CE,13-09-2022 10:02:00,27.4,27.85,27.15,27.2,58100,2202200,2022-09-13
NIFTYWK18250CE,13-09-2022 10:03:00,27.25,27.6,26.8,26.9,64300,2202200,2022-09-13
NIFTYWK18250CE,13-09-2022 10:04:00,26.95,27.3,26.55,26.8,60350,2202200,2022-09-13
NIFTYWK18250CE,13-09-2022 10:05:00,27.0,27.15,25.65,26.3,137900,2223150,2022-09-13
NIFTYWK18250CE,13-09-2022 10:06:00,26.1,26.75,26.1,26.75,65200,2223150,2022-09-13
NIFTYWK18250CE,13-09-2022 10:07:00,26.65,26.95,26.5,26.65,39350,2223150,2022-09-13
NIFTYWK18250CE,13-09-2022 10:08:00,26.55,27.05,26.35,26.65,54350,2222000,2022-09-13
NIFTYWK18250CE,13-09-2022 10:09:00,26.7,26.85,26.35,26.4,44050,2222000,2022-09-13
NIFTYWK18250CE,13-09-2022 10:10:00,26.3,26.7,26.3,26.65,32000,2222000,2022-09-13
NIFTYWK18250CE,13-09-2022 10:11:00,26.65,26.85,26.3,26.65,23800,2217450,2022-09-13
NIFTYWK18250CE,13-09-2022 10:12:00,26.7,26.85,26.5,26.55,32000,2217450,2022-09-13
NIFTYWK18250CE,13-09-2022 10:13:00,26.75,27.1,26.55,26.9,66050,2217450,2022-09-13
NIFTYWK18250CE,13-09-2022 10:14:00,26.85,27.7,26.85,27.5,89350,2213850,2022-09-13
NIFTYWK18250CE,13-09-2022 10:15:00,27.55,28.5,27.55,28.35,115200,2213850,2022-09-13
NIFTYWK18250CE,13-09-2022 10:16:00,28.25,28.7,27.8,28.7,114150,2213850,2022-09-13
NIFTYWK18250CE,13-09-2022 10:17:00,28.7,28.95,28.15,28.25,65800,2213050,2022-09-13
NIFTYWK18250CE,13-09-2022 10:18:00,28.25,28.75,28.2,28.5,113600,2213050,2022-09-13
NIFTYWK18250CE,13-09-2022 10:19:00,28.5,28.5,27.85,28.15,79400,2213050,2022-09-13
NIFTYWK18250CE,13-09-2022 10:20:00,28.25,28.5,27.55,27.85,47850,2242050,2022-09-13
