Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38200CE,02-08-2022 09:15:00,99.0,107.45,88.3,88.3,209300,1059050,2022-08-02
BANKNIFTYWK38200CE,02-08-2022 09:16:00,89.5,96.25,85.85,91.95,207200,1059050,2022-08-02
BANKNIFTYWK38200CE,02-08-2022 09:17:00,92.6,101.25,92.6,98.6,148825,1105325,2022-08-02
BANKNIFTYWK38200CE,02-08-2022 09:18:00,99.05,104.75,97.1,104.1,203125,1105325,2022-08-02
BANKNIFTYWK38200CE,02-08-2022 09:19:00,102.45,115.35,99.8,114.1,191100,1105325,2022-08-02
BANKNIFTYWK38200CE,02-08-2022 09:20:00,113.85,117.95,108.45,108.45,168950,1252725,2022-08-02
BANKNIFTYWK38200CE,02-08-2022 09:21:00,106.55,107.4,95.2,96.4,156650,1252725,2022-08-02
BANKNIFTYWK38200CE,02-08-2022 09:22:00,95.55,97.25,86.8,90.95,152600,1252725,2022-08-02
BANKNIFTYWK38200CE,02-08-2022 09:23:00,89.65,96.4,85.0,96.4,168750,1318425,2022-08-02
BANKNIFTYWK38200CE,02-08-2022 09:24:00,94.9,97.05,92.0,92.0,104650,1318425,2022-08-02
BANKNIFTYWK38200CE,02-08-2022 09:25:00,91.35,92.25,86.55,90.75,99675,1318425,2022-08-02
BANKNIFTYWK38200CE,02-08-2022 09:26:00,91.15,92.1,87.9,88.15,91650,1357075,2022-08-02
BANKNIFTYWK38200CE,02-08-2022 09:27:00,88.0,96.25,86.15,93.45,158275,1357075,2022-08-02
BANKNIFTYWK38200CE,02-08-2022 09:28:00,93.95,101.85,92.25,97.9,162250,1357075,2022-08-02
BANKNIFTYWK38200CE,02-08-2022 09:29:00,97.65,102.8,95.9,96.75,126050,1365700,2022-08-02
BANKNIFTYWK38200CE,02-08-2022 09:30:00,96.95,98.0,91.8,91.8,89750,1365700,2022-08-02
BANKNIFTYWK38200CE,02-08-2022 09:31:00,91.55,101.0,90.0,101.0,92550,1365700,2022-08-02
BANKNIFTYWK38200CE,02-08-2022 09:32:00,101.1,106.3,98.9,106.3,130500,1383150,2022-08-02
BANKNIFTYWK38200CE,02-08-2022 09:33:00,106.2,119.75,105.85,115.0,272900,1383150,2022-08-02
BANKNIFTYWK38200CE,02-08-2022 09:34:00,115.0,115.75,110.0,113.2,141875,1383150,2022-08-02
BANKNIFTYWK38200CE,02-08-2022 09:35:00,112.9,114.9,109.45,113.35,98575,1392925,2022-08-02
BANKNIFTYWK38200CE,02-08-2022 09:36:00,112.95,125.0,110.95,123.85,158650,1392925,2022-08-02
BANKNIFTYWK38200CE,02-08-2022 09:37:00,125.9,130.9,119.2,122.35,201875,1392925,2022-08-02
BANKNIFTYWK38200CE,02-08-2022 09:38:00,121.7,129.6,121.7,122.95,141175,1405250,2022-08-02
BANKNIFTYWK38200CE,02-08-2022 09:39:00,123.0,132.7,122.65,127.8,128825,1405250,2022-08-02
BANKNIFTYWK38200CE,02-08-2022 09:40:00,128.8,139.75,124.1,135.8,219925,1405250,2022-08-02
BANKNIFTYWK38200CE,02-08-2022 09:41:00,136.55,138.0,124.85,124.85,163650,1425200,2022-08-02
BANKNIFTYWK38200CE,02-08-2022 09:42:00,124.9,128.55,120.9,123.8,136775,1425200,2022-08-02
BANKNIFTYWK38200CE,02-08-2022 09:43:00,124.65,132.65,124.55,130.7,100550,1425200,2022-08-02
BANKNIFTYWK38200CE,02-08-2022 09:44:00,131.1,131.7,126.55,128.55,59975,1463575,2022-08-02
BANKNIFTYWK38200CE,02-08-2022 09:45:00,128.95,129.3,124.05,127.05,87875,1463575,2022-08-02
BANKNIFTYWK38200CE,02-08-2022 09:46:00,126.0,126.75,121.1,123.75,55700,1463575,2022-08-02
BANKNIFTYWK38200CE,02-08-2022 09:47:00,123.1,123.1,116.6,117.8,87925,1488900,2022-08-02
