Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17600PE,20-10-2022 09:15:00,161.0,191.25,161.0,180.2,398000,1893250,2022-10-20
NIFTYWK17600PE,20-10-2022 09:16:00,181.95,187.7,180.9,184.6,271400,1893250,2022-10-20
NIFTYWK17600PE,20-10-2022 09:17:00,185.15,187.0,180.3,181.65,412500,1857650,2022-10-20
NIFTYWK17600PE,20-10-2022 09:18:00,183.0,187.2,174.9,175.5,258500,1857650,2022-10-20
NIFTYWK17600PE,20-10-2022 09:19:00,174.7,179.65,166.65,168.55,165950,1857650,2022-10-20
NIFTYWK17600PE,20-10-2022 09:20:00,170.2,174.6,166.0,172.05,154950,1847900,2022-10-20
NIFTYWK17600PE,20-10-2022 09:21:00,171.6,175.45,167.3,168.6,93650,1847900,2022-10-20
NIFTYWK17600PE,20-10-2022 09:22:00,167.4,171.6,165.0,167.55,156350,1847900,2022-10-20
NIFTYWK17600PE,20-10-2022 09:23:00,168.7,170.0,165.75,169.7,138750,1891850,2022-10-20
NIFTYWK17600PE,20-10-2022 09:24:00,168.7,168.7,163.1,165.9,114350,1891850,2022-10-20
NIFTYWK17600PE,20-10-2022 09:25:00,167.85,169.65,152.9,157.35,264700,1891850,2022-10-20
NIFTYWK17600PE,20-10-2022 09:26:00,157.65,171.5,157.65,168.0,177550,1918800,2022-10-20
NIFTYWK17600PE,20-10-2022 09:27:00,169.8,169.9,164.8,166.2,111350,1918800,2022-10-20
NIFTYWK17600PE,20-10-2022 09:28:00,167.2,168.4,158.1,166.05,106250,1918800,2022-10-20
NIFTYWK17600PE,20-10-2022 09:29:00,165.0,173.6,163.3,172.2,130100,1922050,2022-10-20
NIFTYWK17600PE,20-10-2022 09:30:00,173.0,174.5,165.15,165.9,155700,1922050,2022-10-20
NIFTYWK17600PE,20-10-2022 09:31:00,166.0,175.55,164.85,169.8,160200,1922050,2022-10-20
NIFTYWK17600PE,20-10-2022 09:32:00,171.2,176.5,170.9,175.2,132150,1929150,2022-10-20
NIFTYWK17600PE,20-10-2022 09:33:00,175.25,178.75,173.45,177.45,132150,1929150,2022-10-20
NIFTYWK17600PE,20-10-2022 09:34:00,178.2,178.85,174.65,175.5,89950,1929150,2022-10-20
NIFTYWK17600PE,20-10-2022 09:35:00,176.4,177.6,172.4,175.5,77250,1912500,2022-10-20
NIFTYWK17600PE,20-10-2022 09:36:00,175.35,176.55,168.2,168.55,82550,1912500,2022-10-20
NIFTYWK17600PE,20-10-2022 09:37:00,166.4,172.25,164.9,167.7,121000,1912500,2022-10-20
NIFTYWK17600PE,20-10-2022 09:38:00,167.7,174.55,167.15,174.2,56550,1916650,2022-10-20
NIFTYWK17600PE,20-10-2022 09:39:00,175.5,175.6,169.5,171.4,78900,1916650,2022-10-20
NIFTYWK17600PE,20-10-2022 09:40:00,172.0,173.0,166.35,171.05,88900,1916650,2022-10-20
NIFTYWK17600PE,20-10-2022 09:41:00,171.55,177.1,171.05,177.0,108200,1907700,2022-10-20
NIFTYWK17600PE,20-10-2022 09:42:00,176.75,184.95,176.75,179.6,278850,1907700,2022-10-20
NIFTYWK17600PE,20-10-2022 09:43:00,180.4,182.5,175.0,177.0,90100,1907700,2022-10-20
NIFTYWK17600PE,20-10-2022 09:44:00,176.6,178.75,175.3,177.6,63900,1902850,2022-10-20
NIFTYWK17600PE,20-10-2022 09:45:00,178.35,186.4,177.7,185.8,160550,1902850,2022-10-20
NIFTYWK17600PE,20-10-2022 09:46:00,186.15,192.1,185.05,187.2,274400,1902850,2022-10-20
NIFTYWK17600PE,20-10-2022 09:47:00,188.0,191.0,185.2,187.5,135900,1881550,2022-10-20
NIFTYWK17600PE,20-10-2022 09:48:00,186.75,186.95,173.3,174.3,158550,1881550,2022-10-20
NIFTYWK17600PE,20-10-2022 09:49:00,173.3,173.3,161.45,166.35,233950,1881550,2022-10-20
NIFTYWK17600PE,20-10-2022 09:50:00,165.55,170.6,163.0,167.85,132950,1891300,2022-10-20
NIFTYWK17600PE,20-10-2022 09:51:00,169.05,169.7,163.55,169.55,96300,1891300,2022-10-20
NIFTYWK17600PE,20-10-2022 09:52:00,168.65,168.65,152.3,157.5,225600,1891300,2022-10-20
NIFTYWK17600PE,20-10-2022 09:53:00,155.85,158.55,151.2,152.95,101800,1903300,2022-10-20
NIFTYWK17600PE,20-10-2022 09:54:00,153.0,153.35,145.0,146.5,202700,1903300,2022-10-20
NIFTYWK17600PE,20-10-2022 09:55:00,145.0,152.25,142.2,150.9,187300,1903300,2022-10-20
NIFTYWK17600PE,20-10-2022 09:56:00,150.2,155.0,150.05,150.35,156450,1922700,2022-10-20
NIFTYWK17600PE,20-10-2022 09:57:00,150.05,151.55,146.05,147.4,97200,1922700,2022-10-20
NIFTYWK17600PE,20-10-2022 09:58:00,147.45,148.1,136.7,143.9,179450,1922700,2022-10-20
NIFTYWK17600PE,20-10-2022 09:59:00,144.7,148.0,141.7,146.6,128900,1969650,2022-10-20
NIFTYWK17600PE,20-10-2022 10:00:00,146.3,152.9,143.8,150.35,122150,1969650,2022-10-20
NIFTYWK17600PE,20-10-2022 10:01:00,150.5,154.5,147.7,148.5,140350,1969650,2022-10-20
NIFTYWK17600PE,20-10-2022 10:02:00,146.0,149.7,143.7,147.3,65750,1983850,2022-10-20
NIFTYWK17600PE,20-10-2022 10:03:00,147.75,147.75,139.55,143.85,137050,1983850,2022-10-20
NIFTYWK17600PE,20-10-2022 10:04:00,144.25,149.1,141.8,145.85,76350,1983850,2022-10-20
NIFTYWK17600PE,20-10-2022 10:05:00,144.85,149.75,144.2,149.55,77750,2004450,2022-10-20
NIFTYWK17600PE,20-10-2022 10:06:00,148.95,150.75,146.25,149.1,69850,2004450,2022-10-20
NIFTYWK17600PE,20-10-2022 10:07:00,149.1,150.95,146.0,146.0,44850,2004450,2022-10-20
NIFTYWK17600PE,20-10-2022 10:08:00,147.35,147.35,140.05,142.25,96000,2006150,2022-10-20
NIFTYWK17600PE,20-10-2022 10:09:00,143.25,148.9,141.9,148.9,68750,2006150,2022-10-20
NIFTYWK17600PE,20-10-2022 10:10:00,148.45,151.55,145.4,150.55,100600,2006150,2022-10-20
NIFTYWK17600PE,20-10-2022 10:11:00,148.35,152.55,146.55,150.2,59400,1995950,2022-10-20
NIFTYWK17600PE,20-10-2022 10:12:00,150.25,156.0,149.9,155.5,133100,1995950,2022-10-20
