Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34400CE,08-03-2022 09:15:00,100.0,132.85,84.05,132.85,82600,230750,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 09:16:00,136.05,137.25,109.0,109.0,51000,230750,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 09:17:00,109.45,119.95,102.4,119.95,45650,236300,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 09:18:00,120.1,125.4,110.0,111.05,34825,236300,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 09:19:00,110.5,111.5,97.3,103.75,59325,236300,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 09:20:00,103.3,106.0,101.5,104.9,34600,265950,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 09:21:00,105.1,105.3,98.55,98.85,22450,265950,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 09:22:00,99.2,101.5,98.3,101.5,19750,265950,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 09:23:00,101.85,106.0,101.5,104.0,23025,276075,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 09:24:00,103.3,105.8,102.2,102.5,25350,276075,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 09:25:00,102.35,109.95,102.15,109.15,25925,276075,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 09:26:00,109.2,115.05,108.5,114.95,32525,289550,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 09:27:00,116.0,116.55,113.95,115.1,30925,289550,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 09:28:00,115.55,117.75,113.85,113.85,19425,289550,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 09:29:00,113.55,113.55,102.5,102.5,25125,298325,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 09:30:00,102.3,105.55,99.2,104.65,32175,298325,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 09:31:00,104.75,109.8,104.45,106.05,10000,298325,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 09:32:00,106.1,106.25,101.4,102.05,12100,304500,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 09:33:00,101.75,102.7,99.0,102.45,10800,304500,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 09:34:00,102.85,107.6,102.85,107.3,18725,304500,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 09:35:00,107.05,108.5,103.7,103.7,23125,308625,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 09:36:00,104.6,105.9,101.0,101.1,9300,308625,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 09:37:00,101.1,107.75,101.0,102.0,12875,308625,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 09:38:00,102.0,104.8,100.6,100.6,11325,314375,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 09:39:00,101.25,102.85,98.45,100.65,20625,314375,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 09:40:00,100.0,103.65,98.3,98.5,15775,314375,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 09:41:00,98.5,100.0,95.2,95.4,28450,317100,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 09:42:00,95.05,98.1,92.9,97.2,29675,317100,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 09:43:00,97.2,99.95,97.1,99.4,12850,317100,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 09:44:00,99.0,101.2,98.4,98.9,9300,330050,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 09:45:00,99.25,101.0,97.5,97.65,14550,330050,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 09:46:00,98.0,98.8,96.6,97.3,12175,330050,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 09:47:00,97.65,97.65,91.5,94.4,42725,333350,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 09:48:00,94.5,97.2,93.85,96.85,17850,333350,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 09:49:00,95.95,96.5,92.9,93.85,15650,333350,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 09:50:00,93.85,94.9,92.55,93.05,10175,352850,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 09:51:00,93.0,95.55,91.4,92.75,20825,352850,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 09:52:00,92.2,96.85,92.2,96.7,17000,352850,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 09:53:00,96.7,97.3,94.6,96.0,14050,353000,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 09:54:00,96.0,97.9,95.0,96.2,6250,353000,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 09:55:00,96.2,98.35,94.7,98.1,15500,353000,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 09:56:00,98.2,101.1,96.9,100.55,9075,359325,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 09:57:00,100.15,101.3,99.4,99.95,8725,359325,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 09:58:00,99.9,103.7,99.9,101.8,41650,359325,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 09:59:00,102.0,103.45,101.45,102.7,35725,340300,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 10:00:00,102.75,103.55,100.4,102.15,12650,340300,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 10:01:00,102.85,103.15,98.35,99.0,12525,340300,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 10:02:00,99.35,99.6,96.0,99.6,10375,344350,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 10:03:00,98.85,106.25,98.7,105.95,23100,344350,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 10:04:00,105.55,113.6,105.55,112.95,42225,344350,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 10:05:00,114.2,115.5,109.4,113.45,29475,341000,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 10:06:00,113.6,123.55,113.25,123.1,53325,341000,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 10:07:00,123.1,131.5,122.45,129.2,67175,341000,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 10:08:00,128.3,129.45,124.2,126.55,21475,335225,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 10:09:00,127.0,133.95,124.3,126.3,22675,335225,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 10:10:00,127.4,132.75,118.85,122.95,32275,335225,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 10:11:00,121.4,127.95,121.4,127.0,16400,337925,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 10:12:00,127.0,128.6,124.25,126.9,14525,337925,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 10:13:00,126.9,133.2,126.0,128.3,22900,337925,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 10:14:00,129.0,129.6,125.05,128.4,14450,335775,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 10:15:00,129.0,129.25,123.1,126.65,18325,335775,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 10:16:00,127.5,140.4,126.4,128.0,73575,335775,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 10:17:00,126.65,128.75,122.45,127.0,18250,326275,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 10:18:00,127.0,129.9,125.4,127.5,18300,326275,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 10:19:00,126.05,127.35,123.0,123.5,9400,326275,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 10:20:00,123.0,124.75,119.15,124.75,11575,325075,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 10:21:00,124.85,125.5,116.55,116.55,12150,325075,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 10:22:00,116.0,122.35,116.0,121.2,10425,325075,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 10:23:00,122.0,124.8,120.5,124.35,11600,324850,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 10:24:00,125.35,130.0,124.85,127.7,15225,324850,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 10:25:00,127.7,136.0,126.65,133.35,13375,324850,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 10:26:00,133.35,137.7,130.65,135.45,26675,322725,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 10:27:00,135.45,136.2,130.75,132.1,20225,322725,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 10:28:00,132.3,133.4,128.85,131.25,17750,322725,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 10:29:00,131.65,133.9,129.05,129.5,13025,322025,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 10:30:00,129.5,130.45,125.4,127.35,9825,322025,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 10:31:00,127.8,130.6,122.85,125.05,13175,322025,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 10:32:00,124.8,126.35,120.0,120.35,10950,324275,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 10:33:00,119.05,120.0,113.4,117.5,23575,324275,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 10:34:00,117.65,120.9,116.55,119.25,15700,324275,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 10:35:00,118.8,119.25,107.4,110.35,22150,324950,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 10:36:00,110.85,113.2,107.1,110.35,21775,324950,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 10:37:00,109.8,110.35,103.5,105.2,28150,324950,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 10:38:00,105.15,105.35,100.8,102.95,25025,321050,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 10:39:00,101.55,102.95,94.0,94.6,31375,321050,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 10:40:00,94.65,95.35,91.55,91.7,33950,321050,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 10:41:00,91.75,93.4,88.35,91.0,36425,314675,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 10:42:00,91.0,94.95,90.0,92.6,18225,314675,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 10:43:00,92.05,97.0,91.95,96.75,11550,314675,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 10:44:00,96.8,98.65,95.0,97.9,13600,316650,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 10:45:00,98.0,99.0,94.6,97.55,17975,316650,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 10:46:00,98.1,98.1,91.1,91.1,23950,316650,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 10:47:00,90.9,94.25,90.15,92.6,21525,319400,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 10:48:00,92.8,94.1,91.0,93.0,10750,319400,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 10:49:00,93.7,95.05,90.05,90.8,8175,319400,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 10:50:00,90.5,94.0,89.4,93.0,13850,323650,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 10:51:00,93.0,94.35,92.0,93.65,9075,323650,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 10:52:00,93.65,93.65,91.1,92.6,5700,323650,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 10:53:00,92.7,94.9,92.4,94.65,10450,331450,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 10:54:00,94.65,94.8,92.4,93.6,5000,331450,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 10:55:00,92.5,92.6,84.65,85.7,18650,331450,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 10:56:00,84.8,90.15,84.75,89.15,20575,332625,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 10:57:00,88.9,91.4,88.6,89.1,12600,332625,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 10:58:00,89.0,90.2,87.15,88.8,28925,332625,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 10:59:00,88.45,89.05,84.55,84.55,19875,343100,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 11:00:00,84.9,84.9,79.2,79.8,53675,343100,2022-03-08
BANKNIFTYWK34400CE,08-03-2022 11:01:00,80.0,82.65,79.8,80.55,25100,343100,2022-03-08
