Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33700PE,17-05-2022 09:15:00,282.2,337.4,282.15,286.35,201750,307125,2022-05-17
BANKNIFTYWK33700PE,17-05-2022 09:16:00,285.85,289.15,267.1,271.2,162150,307125,2022-05-17
BANKNIFTYWK33700PE,17-05-2022 09:17:00,270.3,271.2,261.15,263.8,161750,445325,2022-05-17
BANKNIFTYWK33700PE,17-05-2022 09:18:00,262.3,277.25,261.35,270.0,116375,445325,2022-05-17
BANKNIFTYWK33700PE,17-05-2022 09:19:00,267.0,279.85,265.6,270.85,94850,445325,2022-05-17
BANKNIFTYWK33700PE,17-05-2022 09:20:00,270.5,273.0,262.2,271.75,91975,531775,2022-05-17
BANKNIFTYWK33700PE,17-05-2022 09:21:00,272.1,278.25,266.75,269.85,132300,531775,2022-05-17
BANKNIFTYWK33700PE,17-05-2022 09:22:00,268.75,274.8,265.0,265.0,115550,531775,2022-05-17
BANKNIFTYWK33700PE,17-05-2022 09:23:00,264.4,274.7,257.4,272.1,162800,624150,2022-05-17
BANKNIFTYWK33700PE,17-05-2022 09:24:00,272.65,274.4,264.3,265.95,80400,624150,2022-05-17
BANKNIFTYWK33700PE,17-05-2022 09:25:00,266.55,266.55,253.35,255.0,137525,624150,2022-05-17
BANKNIFTYWK33700PE,17-05-2022 09:26:00,252.85,259.5,250.0,255.3,123375,692825,2022-05-17
BANKNIFTYWK33700PE,17-05-2022 09:27:00,255.6,265.0,248.6,262.05,109300,692825,2022-05-17
BANKNIFTYWK33700PE,17-05-2022 09:28:00,261.45,277.0,261.45,276.55,122975,692825,2022-05-17
BANKNIFTYWK33700PE,17-05-2022 09:29:00,278.0,280.0,262.95,262.95,119925,708500,2022-05-17
BANKNIFTYWK33700PE,17-05-2022 09:30:00,260.55,277.0,252.5,273.45,145050,708500,2022-05-17
BANKNIFTYWK33700PE,17-05-2022 09:31:00,271.15,275.0,262.2,266.1,68675,708500,2022-05-17
BANKNIFTYWK33700PE,17-05-2022 09:32:00,264.55,274.4,257.15,270.1,77050,744600,2022-05-17
BANKNIFTYWK33700PE,17-05-2022 09:33:00,271.5,283.55,270.5,280.5,173300,744600,2022-05-17
BANKNIFTYWK33700PE,17-05-2022 09:34:00,281.45,282.0,272.45,278.15,108050,744600,2022-05-17
BANKNIFTYWK33700PE,17-05-2022 09:35:00,277.05,280.25,269.35,278.8,93850,758100,2022-05-17
BANKNIFTYWK33700PE,17-05-2022 09:36:00,278.3,279.9,269.75,277.2,75375,758100,2022-05-17
BANKNIFTYWK33700PE,17-05-2022 09:37:00,277.8,285.15,272.35,274.55,101975,758100,2022-05-17
BANKNIFTYWK33700PE,17-05-2022 09:38:00,274.1,286.0,274.1,280.45,65275,766275,2022-05-17
BANKNIFTYWK33700PE,17-05-2022 09:39:00,280.15,280.15,272.7,276.0,55025,766275,2022-05-17
BANKNIFTYWK33700PE,17-05-2022 09:40:00,275.1,280.7,273.15,279.45,53750,766275,2022-05-17
BANKNIFTYWK33700PE,17-05-2022 09:41:00,279.55,279.55,260.45,264.95,107475,789100,2022-05-17
BANKNIFTYWK33700PE,17-05-2022 09:42:00,266.75,277.9,261.9,275.9,69775,789100,2022-05-17
BANKNIFTYWK33700PE,17-05-2022 09:43:00,275.0,279.15,266.85,266.85,57875,789100,2022-05-17
BANKNIFTYWK33700PE,17-05-2022 09:44:00,265.05,272.55,265.05,270.0,36650,801275,2022-05-17
BANKNIFTYWK33700PE,17-05-2022 09:45:00,272.2,288.25,268.95,269.65,187700,801275,2022-05-17
BANKNIFTYWK33700PE,17-05-2022 09:46:00,270.25,282.0,270.25,280.15,77600,801275,2022-05-17
BANKNIFTYWK33700PE,17-05-2022 09:47:00,279.45,285.75,278.7,283.3,76050,807475,2022-05-17
BANKNIFTYWK33700PE,17-05-2022 09:48:00,283.0,289.5,281.0,287.2,101075,807475,2022-05-17
BANKNIFTYWK33700PE,17-05-2022 09:49:00,288.4,304.45,287.75,304.45,254350,807475,2022-05-17
BANKNIFTYWK33700PE,17-05-2022 09:50:00,304.95,350.0,303.0,328.8,494350,779900,2022-05-17
BANKNIFTYWK33700PE,17-05-2022 09:51:00,333.6,337.35,318.1,320.25,289425,779900,2022-05-17
BANKNIFTYWK33700PE,17-05-2022 09:52:00,320.05,328.0,310.5,310.5,181750,779900,2022-05-17
BANKNIFTYWK33700PE,17-05-2022 09:53:00,308.85,317.0,300.0,313.25,185175,795400,2022-05-17
BANKNIFTYWK33700PE,17-05-2022 09:54:00,314.3,325.95,313.1,324.65,134325,795400,2022-05-17
BANKNIFTYWK33700PE,17-05-2022 09:55:00,324.65,328.9,318.35,323.15,179675,795400,2022-05-17
BANKNIFTYWK33700PE,17-05-2022 09:56:00,322.25,335.1,321.05,328.2,183475,854725,2022-05-17
BANKNIFTYWK33700PE,17-05-2022 09:57:00,328.45,341.6,326.75,339.55,187525,854725,2022-05-17
BANKNIFTYWK33700PE,17-05-2022 09:58:00,339.35,349.85,320.35,320.35,355350,854725,2022-05-17
BANKNIFTYWK33700PE,17-05-2022 09:59:00,320.0,334.45,320.0,329.3,129675,907175,2022-05-17
BANKNIFTYWK33700PE,17-05-2022 10:00:00,329.6,334.9,300.7,300.7,213325,907175,2022-05-17
BANKNIFTYWK33700PE,17-05-2022 10:01:00,299.05,307.1,292.7,301.05,227975,907175,2022-05-17
BANKNIFTYWK33700PE,17-05-2022 10:02:00,300.25,306.4,289.1,303.05,145075,893475,2022-05-17
BANKNIFTYWK33700PE,17-05-2022 10:03:00,304.65,338.4,301.7,338.4,218825,893475,2022-05-17
BANKNIFTYWK33700PE,17-05-2022 10:04:00,338.35,352.35,335.15,346.05,421625,893475,2022-05-17
BANKNIFTYWK33700PE,17-05-2022 10:05:00,343.05,360.0,339.4,349.5,388950,937800,2022-05-17
BANKNIFTYWK33700PE,17-05-2022 10:06:00,353.0,353.45,330.0,337.25,262700,937800,2022-05-17
BANKNIFTYWK33700PE,17-05-2022 10:07:00,338.4,340.0,325.05,326.1,128900,937800,2022-05-17
BANKNIFTYWK33700PE,17-05-2022 10:08:00,325.6,340.2,322.05,334.3,138575,943050,2022-05-17
BANKNIFTYWK33700PE,17-05-2022 10:09:00,337.0,339.85,328.35,332.0,95050,943050,2022-05-17
BANKNIFTYWK33700PE,17-05-2022 10:10:00,330.0,336.05,326.6,326.6,66550,943050,2022-05-17
