Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY34900CE,24-05-2022 09:15:00,105.0,124.05,88.6,120.55,96100,442175,2022-05-24
BANKNIFTY34900CE,24-05-2022 09:16:00,120.5,142.25,119.95,134.5,153650,442175,2022-05-24
BANKNIFTY34900CE,24-05-2022 09:17:00,134.85,143.4,133.9,138.65,84775,502800,2022-05-24
BANKNIFTY34900CE,24-05-2022 09:18:00,138.05,143.25,135.0,136.5,62575,502800,2022-05-24
BANKNIFTY34900CE,24-05-2022 09:19:00,137.4,139.8,134.65,137.0,60050,502800,2022-05-24
BANKNIFTY34900CE,24-05-2022 09:20:00,137.85,149.9,135.6,147.9,120475,566100,2022-05-24
BANKNIFTY34900CE,24-05-2022 09:21:00,145.5,151.7,145.05,145.95,69325,566100,2022-05-24
BANKNIFTY34900CE,24-05-2022 09:22:00,146.6,155.15,145.3,154.2,97625,566100,2022-05-24
BANKNIFTY34900CE,24-05-2022 09:23:00,153.9,168.45,153.9,168.45,76875,564975,2022-05-24
BANKNIFTY34900CE,24-05-2022 09:24:00,169.4,173.6,165.0,165.85,159600,564975,2022-05-24
BANKNIFTY34900CE,24-05-2022 09:25:00,163.95,170.0,156.95,160.5,74625,564975,2022-05-24
BANKNIFTY34900CE,24-05-2022 09:26:00,160.55,164.5,149.05,151.3,79050,585975,2022-05-24
BANKNIFTY34900CE,24-05-2022 09:27:00,152.85,163.0,150.8,157.9,44875,585975,2022-05-24
BANKNIFTY34900CE,24-05-2022 09:28:00,157.4,158.25,148.45,148.45,40425,585975,2022-05-24
BANKNIFTY34900CE,24-05-2022 09:29:00,148.3,150.0,135.6,137.6,86825,599200,2022-05-24
BANKNIFTY34900CE,24-05-2022 09:30:00,138.45,143.9,128.05,132.75,102325,599200,2022-05-24
BANKNIFTY34900CE,24-05-2022 09:31:00,132.45,132.45,122.85,125.1,109200,599200,2022-05-24
BANKNIFTY34900CE,24-05-2022 09:32:00,123.65,134.1,120.1,133.3,67550,610450,2022-05-24
BANKNIFTY34900CE,24-05-2022 09:33:00,131.45,148.75,131.45,148.75,88800,610450,2022-05-24
BANKNIFTY34900CE,24-05-2022 09:34:00,148.25,149.0,140.2,145.45,68875,610450,2022-05-24
BANKNIFTY34900CE,24-05-2022 09:35:00,145.75,146.6,132.6,135.05,59450,622075,2022-05-24
BANKNIFTY34900CE,24-05-2022 09:36:00,134.7,143.95,134.65,139.8,43500,622075,2022-05-24
BANKNIFTY34900CE,24-05-2022 09:37:00,139.0,143.8,138.6,138.8,21325,622075,2022-05-24
BANKNIFTY34900CE,24-05-2022 09:38:00,139.45,140.4,135.65,137.35,20175,621075,2022-05-24
BANKNIFTY34900CE,24-05-2022 09:39:00,137.25,141.2,133.25,135.0,41775,621075,2022-05-24
BANKNIFTY34900CE,24-05-2022 09:40:00,135.1,136.0,126.05,132.2,43800,621075,2022-05-24
BANKNIFTY34900CE,24-05-2022 09:41:00,133.25,140.95,132.8,138.35,39575,630025,2022-05-24
BANKNIFTY34900CE,24-05-2022 09:42:00,137.9,139.45,134.7,138.3,30650,630025,2022-05-24
BANKNIFTY34900CE,24-05-2022 09:43:00,138.4,140.85,134.1,137.85,28400,630025,2022-05-24
BANKNIFTY34900CE,24-05-2022 09:44:00,138.1,138.1,130.7,131.7,38525,634500,2022-05-24
BANKNIFTY34900CE,24-05-2022 09:45:00,131.25,137.5,128.1,135.05,32525,634500,2022-05-24
BANKNIFTY34900CE,24-05-2022 09:46:00,134.8,136.0,128.7,132.0,25150,634500,2022-05-24
BANKNIFTY34900CE,24-05-2022 09:47:00,131.7,135.0,126.0,127.0,31250,640525,2022-05-24
BANKNIFTY34900CE,24-05-2022 09:48:00,127.5,130.0,126.0,128.85,22375,640525,2022-05-24
BANKNIFTY34900CE,24-05-2022 09:49:00,129.0,133.65,126.2,127.35,20750,640525,2022-05-24
BANKNIFTY34900CE,24-05-2022 09:50:00,126.5,130.8,126.1,128.35,26250,653100,2022-05-24
BANKNIFTY34900CE,24-05-2022 09:51:00,128.5,131.55,125.6,127.55,28925,653100,2022-05-24
BANKNIFTY34900CE,24-05-2022 09:52:00,128.95,132.5,126.9,130.25,24800,653100,2022-05-24
BANKNIFTY34900CE,24-05-2022 09:53:00,129.55,129.75,122.7,129.5,44175,661450,2022-05-24
BANKNIFTY34900CE,24-05-2022 09:54:00,129.8,130.2,125.0,129.35,23800,661450,2022-05-24
BANKNIFTY34900CE,24-05-2022 09:55:00,128.8,130.75,125.4,130.4,19825,661450,2022-05-24
BANKNIFTY34900CE,24-05-2022 09:56:00,130.7,136.35,123.25,123.25,53500,656575,2022-05-24
BANKNIFTY34900CE,24-05-2022 09:57:00,122.75,125.25,116.45,122.8,57400,656575,2022-05-24
BANKNIFTY34900CE,24-05-2022 09:58:00,123.1,123.6,113.4,115.1,49375,656575,2022-05-24
BANKNIFTY34900CE,24-05-2022 09:59:00,115.45,115.45,105.15,106.65,88700,678450,2022-05-24
BANKNIFTY34900CE,24-05-2022 10:00:00,106.4,108.45,102.6,105.6,65150,678450,2022-05-24
BANKNIFTY34900CE,24-05-2022 10:01:00,104.7,110.35,102.55,104.65,50700,678450,2022-05-24
BANKNIFTY34900CE,24-05-2022 10:02:00,104.9,107.2,102.75,105.05,35775,681275,2022-05-24
BANKNIFTY34900CE,24-05-2022 10:03:00,105.85,108.55,101.7,101.7,33900,681275,2022-05-24
BANKNIFTY34900CE,24-05-2022 10:04:00,102.05,103.0,95.05,97.45,74775,681275,2022-05-24
BANKNIFTY34900CE,24-05-2022 10:05:00,96.7,101.45,95.4,99.15,75275,693950,2022-05-24
BANKNIFTY34900CE,24-05-2022 10:06:00,99.25,104.75,99.0,103.05,53225,693950,2022-05-24
BANKNIFTY34900CE,24-05-2022 10:07:00,102.85,107.35,101.4,106.95,28175,693950,2022-05-24
BANKNIFTY34900CE,24-05-2022 10:08:00,106.7,109.15,103.6,108.0,39025,707200,2022-05-24
BANKNIFTY34900CE,24-05-2022 10:09:00,107.85,110.55,103.55,104.1,55625,707200,2022-05-24
BANKNIFTY34900CE,24-05-2022 10:10:00,104.1,109.6,103.1,106.1,31075,707200,2022-05-24
BANKNIFTY34900CE,24-05-2022 10:11:00,106.25,109.4,105.35,105.8,28050,716175,2022-05-24
BANKNIFTY34900CE,24-05-2022 10:12:00,106.5,107.2,104.05,104.45,23800,716175,2022-05-24
BANKNIFTY34900CE,24-05-2022 10:13:00,104.45,108.85,104.45,105.5,22875,716175,2022-05-24
BANKNIFTY34900CE,24-05-2022 10:14:00,105.45,108.85,104.8,107.55,33900,724525,2022-05-24
BANKNIFTY34900CE,24-05-2022 10:15:00,107.8,107.8,103.75,104.65,29950,724525,2022-05-24
BANKNIFTY34900CE,24-05-2022 10:16:00,104.2,104.2,98.25,98.25,48350,724525,2022-05-24
BANKNIFTY34900CE,24-05-2022 10:17:00,98.85,103.8,98.55,100.55,38875,735900,2022-05-24
BANKNIFTY34900CE,24-05-2022 10:18:00,100.55,102.6,96.25,97.0,31425,735900,2022-05-24
BANKNIFTY34900CE,24-05-2022 10:19:00,97.0,99.35,94.65,94.65,41525,735900,2022-05-24
BANKNIFTY34900CE,24-05-2022 10:20:00,94.85,101.2,93.9,100.8,47125,741925,2022-05-24
BANKNIFTY34900CE,24-05-2022 10:21:00,99.75,103.9,99.5,101.15,33475,741925,2022-05-24
BANKNIFTY34900CE,24-05-2022 10:22:00,101.95,104.7,99.6,100.85,32175,741925,2022-05-24
BANKNIFTY34900CE,24-05-2022 10:23:00,102.4,104.15,101.45,101.95,24150,747725,2022-05-24
BANKNIFTY34900CE,24-05-2022 10:24:00,102.25,104.0,100.55,101.0,23000,747725,2022-05-24
BANKNIFTY34900CE,24-05-2022 10:25:00,101.2,107.1,100.7,105.25,30075,747725,2022-05-24
BANKNIFTY34900CE,24-05-2022 10:26:00,104.5,104.6,102.0,102.6,17925,752625,2022-05-24
BANKNIFTY34900CE,24-05-2022 10:27:00,102.7,103.95,101.65,103.6,25550,752625,2022-05-24
BANKNIFTY34900CE,24-05-2022 10:28:00,104.0,104.75,102.8,103.8,11775,752625,2022-05-24
BANKNIFTY34900CE,24-05-2022 10:29:00,104.0,109.1,103.55,107.2,46050,753325,2022-05-24
BANKNIFTY34900CE,24-05-2022 10:30:00,106.65,110.5,105.3,109.5,37600,753325,2022-05-24
BANKNIFTY34900CE,24-05-2022 10:31:00,109.0,109.85,105.85,106.5,35650,753325,2022-05-24
BANKNIFTY34900CE,24-05-2022 10:32:00,106.5,108.4,105.6,106.05,17450,758675,2022-05-24
BANKNIFTY34900CE,24-05-2022 10:33:00,106.65,106.65,103.2,104.5,29900,758675,2022-05-24
BANKNIFTY34900CE,24-05-2022 10:34:00,104.8,110.85,104.0,109.75,22425,758675,2022-05-24
BANKNIFTY34900CE,24-05-2022 10:35:00,109.45,123.5,107.65,122.0,99250,754350,2022-05-24
BANKNIFTY34900CE,24-05-2022 10:36:00,121.85,132.15,121.15,126.0,102300,754350,2022-05-24
BANKNIFTY34900CE,24-05-2022 10:37:00,126.15,129.25,122.5,129.25,52500,754350,2022-05-24
BANKNIFTY34900CE,24-05-2022 10:38:00,127.95,128.2,123.0,125.4,31900,733200,2022-05-24
BANKNIFTY34900CE,24-05-2022 10:39:00,125.15,126.75,123.8,124.75,29800,733200,2022-05-24
BANKNIFTY34900CE,24-05-2022 10:40:00,124.9,132.65,124.9,128.9,66500,733200,2022-05-24
BANKNIFTY34900CE,24-05-2022 10:41:00,129.05,129.45,125.75,126.7,21675,737100,2022-05-24
BANKNIFTY34900CE,24-05-2022 10:42:00,126.35,126.35,120.5,121.7,38250,737100,2022-05-24
BANKNIFTY34900CE,24-05-2022 10:43:00,122.45,122.45,117.2,117.2,35100,737100,2022-05-24
BANKNIFTY34900CE,24-05-2022 10:44:00,117.25,121.2,116.3,119.8,31025,740725,2022-05-24
BANKNIFTY34900CE,24-05-2022 10:45:00,120.45,121.0,111.8,111.8,40775,740725,2022-05-24
BANKNIFTY34900CE,24-05-2022 10:46:00,111.3,116.35,110.75,114.05,33600,740725,2022-05-24
BANKNIFTY34900CE,24-05-2022 10:47:00,114.35,116.2,112.0,113.25,22550,739825,2022-05-24
BANKNIFTY34900CE,24-05-2022 10:48:00,113.2,118.0,112.6,116.0,23150,739825,2022-05-24
BANKNIFTY34900CE,24-05-2022 10:49:00,115.9,120.8,114.3,117.5,20525,739825,2022-05-24
BANKNIFTY34900CE,24-05-2022 10:50:00,117.25,124.95,117.25,121.05,41225,741525,2022-05-24
BANKNIFTY34900CE,24-05-2022 10:51:00,120.7,125.7,120.7,125.2,27350,741525,2022-05-24
BANKNIFTY34900CE,24-05-2022 10:52:00,125.6,127.65,124.0,124.55,39225,741525,2022-05-24
BANKNIFTY34900CE,24-05-2022 10:53:00,124.6,124.6,114.65,115.75,34875,743325,2022-05-24
BANKNIFTY34900CE,24-05-2022 10:54:00,115.15,119.2,111.5,118.3,33625,743325,2022-05-24
BANKNIFTY34900CE,24-05-2022 10:55:00,117.85,119.05,114.25,118.5,19925,743325,2022-05-24
BANKNIFTY34900CE,24-05-2022 10:56:00,118.8,122.35,117.7,119.1,22450,750400,2022-05-24
BANKNIFTY34900CE,24-05-2022 10:57:00,119.1,122.4,118.9,119.65,23350,750400,2022-05-24
BANKNIFTY34900CE,24-05-2022 10:58:00,119.25,120.5,117.6,117.6,25400,750400,2022-05-24
BANKNIFTY34900CE,24-05-2022 10:59:00,117.65,119.15,115.2,118.95,26225,754225,2022-05-24
BANKNIFTY34900CE,24-05-2022 11:00:00,119.6,119.6,114.6,117.8,17025,754225,2022-05-24
BANKNIFTY34900CE,24-05-2022 11:01:00,116.5,116.5,111.2,111.7,22250,754225,2022-05-24
BANKNIFTY34900CE,24-05-2022 11:02:00,111.85,116.45,111.85,112.8,20750,759025,2022-05-24
BANKNIFTY34900CE,24-05-2022 11:03:00,113.0,121.35,113.0,121.05,41900,759025,2022-05-24
BANKNIFTY34900CE,24-05-2022 11:04:00,121.15,121.15,117.5,120.0,40150,759025,2022-05-24
BANKNIFTY34900CE,24-05-2022 11:05:00,119.5,122.75,117.3,118.95,29000,742450,2022-05-24
BANKNIFTY34900CE,24-05-2022 11:06:00,118.95,121.4,117.1,119.25,29475,742450,2022-05-24
BANKNIFTY34900CE,24-05-2022 11:07:00,119.8,123.35,117.15,117.95,36700,742450,2022-05-24
BANKNIFTY34900CE,24-05-2022 11:08:00,116.65,118.65,115.6,117.8,18250,744525,2022-05-24
BANKNIFTY34900CE,24-05-2022 11:09:00,118.2,119.05,116.75,117.6,12750,744525,2022-05-24
BANKNIFTY34900CE,24-05-2022 11:10:00,117.9,119.0,114.05,114.05,24850,744525,2022-05-24
BANKNIFTY34900CE,24-05-2022 11:11:00,115.0,115.6,112.7,113.5,15975,746850,2022-05-24
BANKNIFTY34900CE,24-05-2022 11:12:00,114.4,114.85,112.9,112.9,12250,746850,2022-05-24
BANKNIFTY34900CE,24-05-2022 11:13:00,112.75,114.15,110.25,110.25,35850,746850,2022-05-24
BANKNIFTY34900CE,24-05-2022 11:14:00,110.75,111.35,102.4,102.4,70075,751650,2022-05-24
BANKNIFTY34900CE,24-05-2022 11:15:00,102.2,105.7,100.2,105.05,52350,751650,2022-05-24
BANKNIFTY34900CE,24-05-2022 11:16:00,105.0,105.15,97.35,98.0,52300,751650,2022-05-24
BANKNIFTY34900CE,24-05-2022 11:17:00,98.25,103.6,97.9,103.3,35375,753600,2022-05-24
BANKNIFTY34900CE,24-05-2022 11:18:00,102.75,103.0,99.75,100.3,31875,753600,2022-05-24
BANKNIFTY34900CE,24-05-2022 11:19:00,100.0,102.9,100.0,102.7,25725,753600,2022-05-24
BANKNIFTY34900CE,24-05-2022 11:20:00,102.75,107.55,102.35,105.0,35325,757850,2022-05-24
BANKNIFTY34900CE,24-05-2022 11:21:00,104.65,105.25,101.3,103.6,28450,757850,2022-05-24
BANKNIFTY34900CE,24-05-2022 11:22:00,103.25,104.3,101.1,102.6,15450,757850,2022-05-24
BANKNIFTY34900CE,24-05-2022 11:23:00,102.05,105.0,100.45,104.1,26225,757250,2022-05-24
BANKNIFTY34900CE,24-05-2022 11:24:00,104.05,111.0,103.9,106.65,36625,757250,2022-05-24
BANKNIFTY34900CE,24-05-2022 11:25:00,107.05,111.0,106.85,109.6,21050,757250,2022-05-24
BANKNIFTY34900CE,24-05-2022 11:26:00,109.2,109.2,104.25,104.65,22200,757675,2022-05-24
BANKNIFTY34900CE,24-05-2022 11:27:00,104.65,106.7,102.3,102.6,15150,757675,2022-05-24
