Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15850PE,19-05-2022 09:15:00,191.2,191.2,149.35,156.7,26550,129500,2022-05-19
NIFTY15850PE,19-05-2022 09:16:00,160.2,170.0,159.65,166.2,25900,129500,2022-05-19
NIFTY15850PE,19-05-2022 09:17:00,166.1,168.5,160.5,168.5,12750,130550,2022-05-19
NIFTY15850PE,19-05-2022 09:18:00,168.0,182.1,168.0,181.2,20650,130550,2022-05-19
NIFTY15850PE,19-05-2022 09:19:00,181.5,185.8,180.55,181.3,21000,130550,2022-05-19
NIFTY15850PE,19-05-2022 09:20:00,182.25,188.7,182.25,185.0,15000,126350,2022-05-19
NIFTY15850PE,19-05-2022 09:21:00,186.35,189.7,176.0,178.6,14900,126350,2022-05-19
NIFTY15850PE,19-05-2022 09:22:00,180.15,184.9,180.15,182.4,13550,126350,2022-05-19
NIFTY15850PE,19-05-2022 09:23:00,182.7,184.0,180.25,180.55,9050,129400,2022-05-19
NIFTY15850PE,19-05-2022 09:24:00,180.0,181.6,178.0,178.0,7150,129400,2022-05-19
NIFTY15850PE,19-05-2022 09:25:00,178.0,179.5,176.1,179.15,6000,129400,2022-05-19
NIFTY15850PE,19-05-2022 09:26:00,176.4,177.25,163.35,164.9,15550,132500,2022-05-19
NIFTY15850PE,19-05-2022 09:27:00,165.0,175.5,165.0,172.75,11100,132500,2022-05-19
NIFTY15850PE,19-05-2022 09:28:00,172.75,174.15,170.45,172.5,6800,132500,2022-05-19
NIFTY15850PE,19-05-2022 09:29:00,172.65,174.0,171.8,173.75,3650,133400,2022-05-19
NIFTY15850PE,19-05-2022 09:30:00,172.5,174.9,170.75,173.7,5300,133400,2022-05-19
NIFTY15850PE,19-05-2022 09:31:00,173.7,174.2,169.9,169.9,4800,133400,2022-05-19
NIFTY15850PE,19-05-2022 09:32:00,169.55,179.05,168.0,178.85,8750,131250,2022-05-19
NIFTY15850PE,19-05-2022 09:33:00,179.6,181.6,176.95,178.1,6550,131250,2022-05-19
NIFTY15850PE,19-05-2022 09:34:00,178.7,178.7,167.75,172.6,10850,131250,2022-05-19
NIFTY15850PE,19-05-2022 09:35:00,173.2,175.95,170.0,170.4,4500,133000,2022-05-19
NIFTY15850PE,19-05-2022 09:36:00,170.4,173.55,169.6,170.25,9650,133000,2022-05-19
NIFTY15850PE,19-05-2022 09:37:00,170.0,171.45,167.9,171.45,2400,133000,2022-05-19
NIFTY15850PE,19-05-2022 09:38:00,170.5,175.8,169.45,172.35,2750,129500,2022-05-19
NIFTY15850PE,19-05-2022 09:39:00,172.35,174.1,171.1,173.7,750,129500,2022-05-19
NIFTY15850PE,19-05-2022 09:40:00,174.35,177.5,173.85,177.5,1250,129500,2022-05-19
NIFTY15850PE,19-05-2022 09:41:00,177.5,182.45,176.85,181.55,6500,131400,2022-05-19
NIFTY15850PE,19-05-2022 09:42:00,181.55,182.9,178.6,182.4,4350,131400,2022-05-19
