Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17400PE,23-08-2022 09:15:00,105.0,110.0,91.7,97.1,2326000,3753750,2022-08-23
NIFTY17400PE,23-08-2022 09:16:00,98.25,105.2,97.85,99.8,1800100,3753750,2022-08-23
NIFTY17400PE,23-08-2022 09:17:00,99.35,100.85,92.85,98.45,1370400,4572000,2022-08-23
NIFTY17400PE,23-08-2022 09:18:00,97.95,99.3,93.15,93.25,967050,4572000,2022-08-23
NIFTY17400PE,23-08-2022 09:19:00,93.3,93.9,90.45,93.35,938950,4572000,2022-08-23
NIFTY17400PE,23-08-2022 09:20:00,93.05,97.9,92.0,92.5,1167250,5163000,2022-08-23
NIFTY17400PE,23-08-2022 09:21:00,92.25,94.05,88.65,88.65,891450,5163000,2022-08-23
NIFTY17400PE,23-08-2022 09:22:00,88.65,92.95,88.65,90.0,783050,5163000,2022-08-23
NIFTY17400PE,23-08-2022 09:23:00,90.05,90.05,85.0,85.15,901900,5747450,2022-08-23
NIFTY17400PE,23-08-2022 09:24:00,84.2,84.55,81.4,82.2,1144250,5747450,2022-08-23
NIFTY17400PE,23-08-2022 09:25:00,82.05,83.05,77.15,77.35,1180950,5747450,2022-08-23
NIFTY17400PE,23-08-2022 09:26:00,76.55,76.75,71.8,72.8,1249200,6215500,2022-08-23
NIFTY17400PE,23-08-2022 09:27:00,72.85,77.55,71.75,72.3,1151650,6215500,2022-08-23
NIFTY17400PE,23-08-2022 09:28:00,72.6,73.35,66.45,69.85,1045350,6215500,2022-08-23
NIFTY17400PE,23-08-2022 09:29:00,70.1,71.0,66.75,66.75,810050,6480200,2022-08-23
NIFTY17400PE,23-08-2022 09:30:00,67.0,67.0,58.95,58.95,1278450,6480200,2022-08-23
NIFTY17400PE,23-08-2022 09:31:00,58.75,59.65,53.75,55.95,1485350,6480200,2022-08-23
NIFTY17400PE,23-08-2022 09:32:00,55.7,57.0,52.2,56.75,1519850,6782700,2022-08-23
NIFTY17400PE,23-08-2022 09:33:00,56.7,58.25,55.7,57.9,949700,6782700,2022-08-23
NIFTY17400PE,23-08-2022 09:34:00,58.15,64.0,58.15,61.75,1309700,6782700,2022-08-23
NIFTY17400PE,23-08-2022 09:35:00,61.85,66.65,59.9,62.95,913150,7109900,2022-08-23
NIFTY17400PE,23-08-2022 09:36:00,62.9,65.0,61.5,62.9,505700,7109900,2022-08-23
NIFTY17400PE,23-08-2022 09:37:00,62.95,62.95,53.3,53.3,998900,7109900,2022-08-23
NIFTY17400PE,23-08-2022 09:38:00,52.95,53.4,49.85,50.4,1096050,7292150,2022-08-23
NIFTY17400PE,23-08-2022 09:39:00,50.4,52.35,49.55,52.25,796550,7292150,2022-08-23
NIFTY17400PE,23-08-2022 09:40:00,51.5,54.0,51.4,51.4,816450,7292150,2022-08-23
NIFTY17400PE,23-08-2022 09:41:00,51.4,53.35,49.65,53.0,611150,7601000,2022-08-23
NIFTY17400PE,23-08-2022 09:42:00,53.1,53.6,50.0,50.4,460150,7601000,2022-08-23
NIFTY17400PE,23-08-2022 09:43:00,49.9,51.6,48.45,51.2,965750,7601000,2022-08-23
NIFTY17400PE,23-08-2022 09:44:00,51.25,53.55,50.6,52.1,576000,7893800,2022-08-23
NIFTY17400PE,23-08-2022 09:45:00,52.55,53.55,49.2,52.8,588650,7893800,2022-08-23
NIFTY17400PE,23-08-2022 09:46:00,52.4,52.55,47.55,47.55,420550,7893800,2022-08-23
NIFTY17400PE,23-08-2022 09:47:00,47.15,51.5,47.15,50.0,630050,8013750,2022-08-23
NIFTY17400PE,23-08-2022 09:48:00,50.6,52.2,49.8,51.0,411350,8013750,2022-08-23
NIFTY17400PE,23-08-2022 09:49:00,51.0,51.6,44.45,45.25,791600,8013750,2022-08-23
NIFTY17400PE,23-08-2022 09:50:00,44.8,46.65,44.2,45.15,661350,8019250,2022-08-23
NIFTY17400PE,23-08-2022 09:51:00,45.25,45.25,41.75,41.9,1192950,8019250,2022-08-23
